n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,70175,0,0,0,0.70175,0.0,0,11.040556082996773,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56747,0,1,0,0.56747,0.0,0,11.901439579989528,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32566,2,3,0,0.32566,6.141374439594394e-05,0,10.744608278007943,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49118,4,8,0,0.49118,8.143654057579663e-05,0,11.869960141018964,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56528,1,2,0,0.56528,1.7690348146026658e-05,0,11.894304491986986,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1733,0,1.0,0.0107399999999999,0,13.763507845986169,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2080,3233,0,1.0,0.0208,0,14.023952544986969,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29925,74,129,0,0.29925,0.0024728487886382,0,12.66393054299988,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40432,2,1,0,0.40432,4.946576968734018e-05,0,15.461803995014634,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36915,40,70,0,0.36915,0.0010835703643505,0,15.120221859018784,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71470,0,0,0,0.7147,0.0,0,9.731274880992714,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89265,0,0,0,0.89265,0.0,0,7.958196354011306,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80769,0,0,0,0.80769,0.0,0,10.19423515399103,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,385,0,1.0,0.00214,0,12.954871383000864,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,52691,11,20,0,0.52691,0.0002087643050995,0,12.539208433008753,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93191,0,0,0,0.93191,0.0,0,10.068615667987617,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67589,4,6,0,0.67589,5.918122771453316e-05,0,12.894614811986685,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87576,0,0,0,0.87576,0.0,0,9.421973018004792,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,1.121058960998198,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,13.236163777997715,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34604,2,4,0,0.34604,5.779678649864284e-05,0,4.893275230017025,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.34949298101128,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55810,2,3,0,0.5581,3.583587170763458e-05,0,4.193755632004468,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9929724799876568,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70489,38,73,0,0.70489,0.00053909120572,0,3.443205744988518,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42636,2,3,0,0.42636,4.690871563939325e-05,0,4.066427020006813,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6726837629976217,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58777,0,0,0,0.58777,0.0,0,2.877188019978348,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4985464420169592,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83755,2,5,0,0.83755,2.3879171392793275e-05,0,1.9024287950014696,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72702,0,0,0,0.72702,0.0,0,1.9644067360204645,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62615,2,3,0,0.62615,3.194122814020872e-05,0,3.373879610997392,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75398,22,35,0,0.75398,0.0002917849279822,0,2.946207892004168,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74477,0,1,0,0.74477,0.0,0,2.2866368139802944,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89932,0,0,0,0.89932,0.0,0,0.7852180100162514,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83898,0,0,0,0.83898,0.0,0,1.2770594600006009,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90075,2,3,0,0.90075,2.22037191229818e-05,0,1.0099414360010996,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.238228567992337,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94256,0,0,0,0.94256,0.0,0,0.573360132984817,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96617,0,0,0,0.96617,0.0,0,0.4667554070183541,"['z', 'z', 'x', 'x']"
