n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25409,2,5,0,0.25409,7.871226730682412e-05,0,9.322076558019036,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50365,0,0,0,0.50365,0.0,0,9.902858123998158,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33156,1,2,0,0.33156,3.0160453613259364e-05,0,10.254008886986412,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2004,3079,0,1.0,0.0200399999999999,0,14.023837534012271,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52268,48,87,0,0.52268,0.0009183439197979,0,12.80600084096659,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52342,6,12,0,0.52342,0.0001146306981009,0,12.363243917003274,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59342,4,8,0,0.59342,6.74058845336889e-05,0,12.263017092947848,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,998,1649,0,1.0,0.0099799999999999,0,15.308207926980684,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72495,2,4,0,0.72495,2.758810952474544e-05,0,13.487226428987924,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45654,97,174,0,0.45654,0.0021246769176851,0,16.212222578004003,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,309,0,1.0,0.0017,0,12.787664711009713,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65573,13,22,0,0.65573,0.0001982523294649,0,12.006809350044932,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87153,0,0,0,0.87153,0.0,0,8.57246308599133,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66147,0,0,0,0.66147,0.0,0,13.051353022980038,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.1432840750203468,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,12.407428332022391,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93703,0,0,0,0.93703,0.0,0,9.710432408959605,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91632,0,0,0,0.91632,0.0,0,10.060115826956462,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77344,3,4,0,0.77344,3.878775341337182e-05,0,11.060220539977308,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82211,0,0,0,0.82211,0.0,0,11.561850620026236,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32754,2,3,0,0.32754,6.106124442817329e-05,0,4.67636758898152,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53520,4,9,0,0.5352,7.473841554561655e-05,0,4.51689049100969,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9168998630484566,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68293,14,27,0,0.68293,0.0002049990482186,0,3.116533946013078,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.662649310950655,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41021,1,2,0,0.41021,2.43777577338955e-05,0,4.209227113984525,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56862,0,0,0,0.56862,0.0,0,2.852182039991021,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6419249629834667,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73197,0,0,0,0.73197,0.0,0,2.6907174249645323,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60789,4,7,0,0.60789,6.580137853884338e-05,0,3.698017379036173,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73556,10,19,0,0.73556,0.0001359508401761,0,2.548511274973862,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71620,0,0,0,0.7162,0.0,0,1.8446663710055875,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4654329079785384,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82998,0,0,0,0.82998,0.0,0,1.653251398995053,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82480,2,3,0,0.8248,2.424830261882338e-05,0,1.677831534994766,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89297,0,0,0,0.89297,0.0,0,0.8767922580009326,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2576832510530948,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93950,0,0,0,0.9395,0.0,0,0.7480754799908027,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89022,0,0,0,0.89022,0.0,0,0.8738916940055788,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96058,0,0,0,0.96058,0.0,0,0.4685793310054578,"['z', 'z', 'x', 'x']"
