n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32102,6,12,0,0.32102,0.0001869042427262,0,11.185225724009795,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60457,3,6,0,0.60457,4.962204542069415e-05,0,11.91986011195695,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40366,0,0,0,0.40366,0.0,0,12.393049246980809,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53334,7,14,0,0.53334,0.0001312483593954,0,12.327984102012124,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,12.69996389199514,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,265,470,0,1.0,0.00265,0,14.380973241000902,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77075,15,28,0,0.77075,0.0001946156341225,0,12.84011826198548,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65922,66,115,0,0.65922,0.0010011832165286,0,12.896442033990752,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59381,105,178,0,0.59381,0.0017682423670871,0,15.402514361019712,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1025,0,1.0,0.0059799999999999,0,17.876629114034586,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56770,0,1,0,0.5677,0.0,0,9.58732804300962,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72999,1,2,0,0.72999,1.3698817792007212e-05,0,11.26383709401125,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.030287562985905,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82884,0,1,0,0.82884,0.0,0,10.81443934800336,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.070325381995644,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.2150579009903597,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71138,0,0,0,0.71138,0.0,0,10.262543281947728,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,8.821043625997845,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85542,1,2,0,0.85542,1.1690163896127537e-05,0,12.638013086980209,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.9947268010000698,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89037,0,0,0,0.89037,0.0,0,8.59512148797512,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94935,0,0,0,0.94935,0.0,0,12.385323597991372,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68138,23,46,0,0.68138,0.0003375502656374,0,3.316055407980457,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.8256845629657619,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31091,1,2,0,0.31091,3.216364864433441e-05,0,5.303681821969803,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61046,12,21,0,0.61046,0.000196573076041,0,4.15642510203179,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73469,12,22,0,0.73469,0.0001633341953749,0,3.4371014980133623,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67612,5,10,0,0.67612,7.395136957932813e-05,0,3.560205098008737,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38998,0,1,0,0.38998,0.0,0,4.493285814998671,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4617608720436692,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82361,4,8,0,0.82361,4.85666759753034e-05,0,1.670562692976091,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78039,2,3,0,0.78039,2.5628211535289047e-05,0,2.115357886999845,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3130595979746431,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55776,0,0,0,0.55776,0.0,0,2.685647330014035,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89159,0,1,0,0.89159,0.0,0,1.171091127966065,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70325,0,0,0,0.70325,0.0,0,1.8350829520495608,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89037,0,0,0,0.89037,0.0,0,0.8708991960156709,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86080,0,0,0,0.8608,0.0,0,1.2059369969647378,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96120,0,0,0,0.9612,0.0,0,0.4879691500100307,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95241,0,0,0,0.95241,0.0,0,0.5998560470179655,"['z', 'x', 'z', 'z']"
