n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32092,2,3,0,0.32092,6.232082762058777e-05,0,9.795354660018347,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40149,0,0,0,0.40149,0.0,0,11.942478053970262,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,12.187949968967589,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65228,1,2,0,0.65228,1.53308395167695e-05,0,12.751582358032463,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,273,476,0,1.0,0.00273,0,14.301573218021076,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58606,4,7,0,0.58606,6.825239736540922e-05,0,11.878228857996874,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72518,13,26,0,0.72518,0.0001792658374472,0,13.140662868972868,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,642,1099,0,1.0,0.0064199999999999,0,15.64160891197389,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,52722,80,143,0,0.52722,0.0015173931186222,0,16.261681688018143,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59970,41,70,0,0.5997,0.0006836751709188,0,17.16430489101913,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56729,0,1,0,0.56729,0.0,0,10.1013751939754,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71031,0,0,0,0.71031,0.0,0,9.458901591016913,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,11.283500451012516,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76722,0,1,0,0.76722,0.0,0,11.640322709979957,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,51,88,0,1.0,0.00051,0,1.046901261957828,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85171,0,0,0,0.85171,0.0,0,10.424172618018927,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.523514795000663,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.982756473007612,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93587,0,0,0,0.93587,0.0,0,9.638257924001664,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89383,0,0,0,0.89383,0.0,0,8.013488975004293,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82411,2,5,0,0.82411,2.4268604919219783e-05,0,12.621167116973083,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6436163139878772,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94864,0,0,0,0.94864,0.0,0,8.688337696017697,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63513,3,6,0,0.63513,4.723442444853898e-05,0,3.953964140964672,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30460,1,2,0,0.3046,3.2829940906142774e-05,0,5.2055370069574565,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,58305,80,144,0,0.58305,0.0013720950175799,0,4.2344319289550185,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.471222102001775,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39025,0,0,0,0.39025,0.0,0,4.0609083360177465,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69803,2,4,0,0.69803,2.865206366486905e-05,0,3.29524507705355,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2991896200110204,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55442,0,0,0,0.55442,0.0,0,2.7878604020224884,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76370,8,17,0,0.7637,0.0001047531753306,0,2.3259510179632343,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,64899,42,76,0,0.64899,0.0006471594323487,0,3.5103276380104944,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79879,0,0,0,0.79879,0.0,0,2.2458687109756283,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70198,0,0,0,0.70198,0.0,0,1.7345103060360998,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87364,0,0,0,0.87364,0.0,0,1.40988280903548,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85019,1,2,0,0.85019,1.1762076712273917e-05,0,1.291665022959933,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88963,0,0,0,0.88963,0.0,0,0.700744777044747,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95510,0,0,0,0.9551,0.0,0,0.5525000389898196,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94645,0,0,0,0.94645,0.0,0,0.5183064769953489,"['z', 'z', 'x', 'z']"
