n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25594,1,2,0,0.25594,3.907165741967589e-05,0,9.225999893969856,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33891,1,2,0,0.33891,2.950635862031259e-05,0,9.079419796995351,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37194,8,17,0,0.37194,0.0002150884551271,0,11.701338335988112,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45190,4,7,0,0.4519,8.851515822083655e-05,0,12.395852608024144,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60920,2,3,0,0.6092,3.2829940906142774e-05,0,13.270962162991054,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50927,0,0,0,0.50927,0.0,0,14.951772479980718,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2095,3194,0,1.0,0.02095,0,14.56938399799401,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1687,0,1.0,0.0107,0,14.110706491977908,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49733,92,160,0,0.49733,0.001849878350391,0,14.488956149027215,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56631,50,98,0,0.56631,0.0008829086542706,0,17.92706601001555,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66779,0,0,0,0.66779,0.0,0,9.19595181097975,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,342,0,1.0,0.0020099999999999,0,13.160374797997063,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,74206,0,0,0,0.74206,0.0,0,10.812433977029286,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87402,0,0,0,0.87402,0.0,0,8.957404189975932,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90641,0,0,0,0.90641,0.0,0,9.858406531973742,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69662,10,19,0,0.69662,0.000143550285665,0,13.762633695965633,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,98,0,1.0,0.0005699999999999,0,1.1981601170264184,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.863146451010834,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92672,0,0,0,0.92672,0.0,0,9.602809593023268,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80063,2,3,0,0.80063,2.4980327991697138e-05,0,12.34519534005085,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25345,2,4,0,0.25345,7.89110278160976e-05,0,6.058983389986679,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52090,10,20,0,0.5209,0.0001919754271453,0,4.9255498420097865,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.010148577974178,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.965745416993741,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59185,6,9,0,0.59185,0.0001013770381008,0,4.03874290297972,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66668,38,69,0,0.66668,0.0005699886002279,0,3.859964673989453,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33314,2,1,0,0.33314,6.003482019567574e-05,0,4.559624854999129,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7147037399699911,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50364,0,1,0,0.50364,0.0,0,2.940843802993186,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5728047720040195,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72099,0,0,0,0.72099,0.0,0,2.775774335023016,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72054,24,43,0,0.72054,0.0003330835206928,0,3.0877292359946296,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82261,0,0,0,0.82261,0.0,0,1.813249658967834,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66460,0,1,0,0.6646,0.0,0,2.071401730005164,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87348,0,0,0,0.87348,0.0,0,0.9423044369905256,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81191,4,7,0,0.81191,4.926654432146904e-05,0,1.840549291984644,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93574,0,0,0,0.93574,0.0,0,0.7143386760144494,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.229551572992932,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88468,2,3,0,0.88468,2.260704435497196e-05,0,1.0526547859772108,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95975,0,0,0,0.95975,0.0,0,0.5027781389653683,"['z', 'z', 'x', 'x']"
