n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,45145,0,0,0,0.45145,0.0,0,9.17762238299474,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28237,1,2,0,0.28237,3.5414527039034915e-05,0,10.909593414049596,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71992,2,3,0,0.71992,2.7780864540472017e-05,0,11.63477618806064,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59358,4,7,0,0.59358,6.738771521952458e-05,0,12.473490820033476,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1857,0,1.0,0.0117,0,14.40881285397336,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56442,30,50,0,0.56442,0.000531519081535,0,13.019710171036422,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49234,61,106,0,0.49234,0.0012389811918592,0,13.090555959031915,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52176,3,6,0,0.52176,5.749770009200184e-05,0,14.632414805935696,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20935,2,3,0,0.20935,9.553379507998284e-05,0,14.189065572922118,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2290,3460,0,1.0,0.0229,0,16.11799386900384,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62083,0,0,0,0.62083,0.0,0,9.32877302810084,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69178,8,12,0,0.69178,0.0001156437017548,0,11.917302105925046,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82197,0,0,0,0.82197,0.0,0,10.51188116299454,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85219,0,0,0,0.85219,0.0,0,9.524739947053604,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,417,0,1.0,0.0023999999999999,0,13.121867312001996,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,11.930749888997523,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93550,0,0,0,0.9355,0.0,0,10.232742877095006,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92676,0,0,0,0.92676,0.0,0,9.884095726069065,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,110,0,1.0,0.0005899999999999,0,1.177508826018311,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79989,0,1,0,0.79989,0.0,0,11.09027392801363,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44308,3,6,0,0.44308,6.770786313980981e-05,0,4.2508134780218825,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.73035390500445,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52442,2,4,0,0.52442,3.813737080970992e-05,0,3.229588377987966,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.3241624010261148,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7218301970278844,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66414,0,1,0,0.66414,0.0,0,2.581979325041175,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78274,0,0,0,0.78274,0.0,0,1.7466647559776902,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,37952,149,244,0,0.37952,0.0039260118043844,0,5.829946774989367,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53471,2,4,0,0.53471,3.740345233860243e-05,0,4.072710399981588,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4723124599549919,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,58257,16,29,0,0.58257,0.0002746451070257,0,3.251680626999587,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,44394,70,125,0,0.44394,0.0015767896562598,0,4.934030152042396,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3196911578997969,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92158,0,0,0,0.92158,0.0,0,0.8674494109582156,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73004,0,0,0,0.73004,0.0,0,2.22214998700656,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,71461,4,9,0,0.71461,5.597458753725526e-05,0,2.0677586279343814,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60387,1,2,0,0.60387,1.6559855598008433e-05,0,3.133394846925512,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88950,0,1,0,0.8895,0.0,0,0.7280517210019752,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82765,0,0,0,0.82765,0.0,0,1.1271705229301006,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93987,0,0,0,0.93987,0.0,0,0.5550232770619914,"['z', 'x', 'x', 'x']"
