n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35115,8,17,0,0.35115,0.0002278228677203,0,9.77603354898747,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43178,2,5,0,0.43178,4.631988512671104e-05,0,10.13651582802413,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61952,0,1,0,0.61952,0.0,0,11.9665134579991,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,103,0,1.0,0.00056,0,12.525885220966302,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,987,0,1.0,0.006,0,14.040924934961367,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55456,1,2,0,0.55456,1.8032313906513053e-05,0,14.44884407700738,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67032,9,18,0,0.67032,0.0001342642320085,0,13.89116474200273,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,289,490,0,1.0,0.0028899999999999,0,15.689384238037746,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77792,3,6,0,0.77792,3.8564376799721245e-05,0,13.690152610011864,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60268,24,42,0,0.60268,0.0003982212782902,0,15.600609930988869,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59109,0,0,0,0.59109,0.0,0,10.246171985985711,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74273,0,0,0,0.74273,0.0,0,10.993079521984328,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,43,82,0,1.0,0.00043,0,1.1028888380387798,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.188715861993842,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73081,0,0,0,0.73081,0.0,0,9.755755918973591,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85927,0,0,0,0.85927,0.0,0,10.261613578011747,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83772,0,0,0,0.83772,0.0,0,10.566050782974344,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.512426109984515,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94209,0,0,0,0.94209,0.0,0,10.13322135998169,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9207123799715192,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90160,0,0,0,0.9016,0.0,0,9.302355465013534,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72219,22,43,0,0.72219,0.0003046289757543,0,3.3220594039885327,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95023,0,0,0,0.95023,0.0,0,9.911248959018849,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6660701090004295,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49339,2,3,0,0.49339,4.053588439167921e-05,0,4.849990902992431,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,23920,0,0,0,0.2392,0.0,0,4.85437480697874,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.468573493999429,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77035,12,24,0,0.77035,0.0001557733497761,0,2.685353659966495,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70241,2,4,0,0.70241,2.8473398727246743e-05,0,2.697769209044054,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56624,2,4,0,0.56624,3.532071206557852e-05,0,4.278134120977484,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,32118,0,0,0,0.32118,0.0,0,4.131467489991337,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85046,2,5,0,0.85046,2.351668508804305e-05,0,1.713703893008642,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2578814410371706,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,49171,0,0,0,0.49171,0.0,0,2.648049095994793,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81128,0,0,0,0.81128,0.0,0,1.523313129961025,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65524,0,0,0,0.65524,0.0,0,1.6541820089914836,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93205,0,0,0,0.93205,0.0,0,0.7761569590074942,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90637,0,0,0,0.90637,0.0,0,1.0935588070424274,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86808,0,0,0,0.86808,0.0,0,0.7322194039588794,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96850,0,0,0,0.9685,0.0,0,0.4740166199626401,"['z', 'z', 'x', 'z']"
