n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31841,3,4,0,0.31841,9.42181464149705e-05,0,9.625601754989477,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40059,2,4,0,0.40059,4.99263586209997e-05,0,9.347029934986494,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67736,2,4,0,0.67736,2.9526396598589244e-05,0,11.719049907056617,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1247,1970,0,1.0,0.0124699999999999,0,13.952312859008089,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2567,3770,0,1.0,0.0256699999999999,0,14.137859206064604,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62748,33,58,0,0.62748,0.0005259131765156,0,12.5240461420035,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53802,7,14,0,0.53802,0.0001301066874836,0,13.455571306985805,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56200,0,0,0,0.562,0.0,0,16.104678079020232,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45691,18,35,0,0.45691,0.0003939506686218,0,14.05725131102372,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55847,59,102,0,0.55847,0.0010564578222643,0,15.11905494297389,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71066,0,0,0,0.71066,0.0,0,8.990350087056868,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89139,0,0,0,0.89139,0.0,0,8.175846887053922,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,421,0,1.0,0.00246,0,13.99401654000394,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74301,12,19,0,0.74301,0.0001615052287318,0,15.710152667947114,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.241120905964635,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94156,0,0,0,0.94156,0.0,0,9.25262119807303,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79116,0,0,0,0.79116,0.0,0,10.894588199909776,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,11.908912707003765,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92539,0,0,0,0.92539,0.0,0,9.234110504970886,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83551,2,4,0,0.83551,2.393747531448387e-05,0,11.847524311975576,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,150,0,1.0,0.0008099999999999,0,1.447313422919251,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,43,78,0,1.0,0.00043,0,1.059225492994301,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31177,2,2,0,0.31177,6.414985405911455e-05,0,5.722567446064204,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58061,4,6,0,0.58061,6.889306074642221e-05,0,3.9509554150281474,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39541,1,2,0,0.39541,2.52902051035564e-05,0,4.254491483094171,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55851,1,2,0,0.55851,1.7904782367406114e-05,0,2.9166689979610965,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7323584189871326,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70528,0,0,0,0.70528,0.0,0,1.8959325320320204,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68036,13,26,0,0.68036,0.0001910753130694,0,3.103840984054841,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5077346540056169,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64487,2,3,0,0.64487,3.101400282223832e-05,0,3.158200040925294,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75976,0,1,0,0.75976,0.0,0,2.1759463590569794,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88996,0,0,0,0.88996,0.0,0,0.8713291130261496,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73170,3,6,0,0.7317,4.1000410004099486e-05,0,2.34722940006759,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2841200050897896,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84908,0,0,0,0.84908,0.0,0,1.3034434949513525,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82081,0,0,0,0.82081,0.0,0,1.387123456923291,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94718,0,0,0,0.94718,0.0,0,0.5972136410418898,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88665,0,0,0,0.88665,0.0,0,0.8350108510348946,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96148,0,0,0,0.96148,0.0,0,0.4429019879316911,"['z', 'z', 'x', 'x']"
