n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72892,217,420,0,0.72892,0.002977007078966,0,0.4638358070005779,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1569,0,1.0,0.0082999999999999,0,0.1248961069941287,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1260,2339,0,1.0,0.0125999999999999,0,0.1452796189987566,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77497,144,282,0,0.77497,0.0018581364439913,0,0.4545547820016509,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91287,532,1000,0,0.91287,0.0058277739437159,0,0.4389917730004526,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89369,814,1504,0,0.89369,0.0091083037742394,0,0.5054876439971849,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74345,5260,9168,0,0.74345,0.0707512273858362,0,1.5518031199972029,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69431,6251,10742,0,0.69431,0.0900318301623194,0,1.863958043999446,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85494,64,127,0,0.85494,0.0007485905443657,0,0.376367990997096,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92474,10654,18857,0,0.92474,0.1152107619438977,0,1.3509157259977655,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68543,5888,10549,0,0.68543,0.0859022803203828,0,2.5295945220059366,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,352,689,0,1.0,0.0035199999999999,0,0.1367703880023327,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94535,250,479,0,0.94535,0.0026445231924684,0,0.3350817700047628,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90973,23,46,0,0.90973,0.000252822265947,0,0.2885359529973357,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82728,3549,6256,0,0.82728,0.0428996228604583,0,1.1731123229983496,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93995,8947,16188,0,0.93995,0.0951859141443693,0,1.2118699839993496,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73834,5027,9174,0,0.73834,0.0680851640165777,0,2.380870907996723,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,119,234,0,1.0,0.00119,0,0.108690856002795,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89312,2248,4063,0,0.89312,0.0251701898960945,0,0.8421084520014119,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96568,94,184,0,0.96568,0.0009734073399055,0,0.2500330909970216,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82451,3512,6510,0,0.82451,0.0425949958156965,0,1.9787510340029255,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96274,5794,10893,0,0.96274,0.0601823960778611,0,0.9761252909956966,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96905,3,6,0,0.96905,3.095815489395637e-05,0,0.1589673399939783,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0855507619999116,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89119,2270,4241,0,0.89119,0.0254715604977614,0,1.6299417100017308,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96143,783,1422,0,0.96143,0.0081441186565844,0,0.4783875190041726,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98857,24,48,0,0.98857,0.0002427749173048,0,0.1466989979962818,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77866,298,585,0,0.77866,0.0038270875606811,0,0.1328012220037635,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97731,3659,7028,0,0.97731,0.0374395023073538,0,0.7962528050047695,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,591,0,1.0,0.00312,0,0.0148077859994373,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96261,812,1526,0,0.96261,0.0084353995906961,0,1.2312089289989672,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79494,9316,17613,0,0.79494,0.117191234558583,0,0.4905521170003339,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82034,174,340,0,0.82034,0.0021210717507375,0,0.1128220140017219,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88654,470,876,0,0.88654,0.0053015092381618,0,0.0783979030020418,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76365,8224,15344,0,0.76365,0.1076933150003274,0,0.7536818300068262,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,404,0,1.0,0.00204,0,0.017466097997385,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99231,1264,2504,0,0.99231,0.0127379548729731,0,0.5273810930011678,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83303,8008,15186,0,0.83303,0.0961309916809718,0,0.4068772559985518,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88123,82,163,0,0.88123,0.0009305175720299,0,0.0677543339988915,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87283,6654,12326,0,0.87283,0.0762347765315124,0,0.1519060299979173,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90537,314,593,0,0.90537,0.0034681953234588,0,0.0737316899976576,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80621,7142,13393,0,0.80621,0.0885873407672939,0,0.6472395000018878,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0116781559991068,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89294,5478,10469,0,0.89294,0.0613479069142383,0,0.3175241879944224,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92700,38,75,0,0.927,0.0004099244875943,0,0.0547668770013842,"['x', 'x', 'x']"
