n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39794,0,1,0,0.39794,0.0,0,9.638529008021578,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61699,0,0,0,0.61699,0.0,0,11.673887360026129,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83483,6,10,0,0.83483,7.187091982796545e-05,0,11.22166748403106,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,12.970448537031189,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,47542,0,1,0,0.47542,0.0,0,13.013528861978555,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,553,940,0,1.0,0.00553,0,13.532913568022195,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74977,21,36,0,0.74977,0.0002800858930072,0,12.197677365969868,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,419,0,1.0,0.00238,0,14.046950897027273,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54679,1,2,0,0.54679,1.828855684993247e-05,0,16.253157148021273,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69782,48,91,0,0.69782,0.0006878564672838,0,12.903442228969652,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74190,0,0,0,0.7419,0.0,0,10.608696458046325,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62938,0,0,0,0.62938,0.0,0,10.053023269982075,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76016,0,0,0,0.76016,0.0,0,8.885334705002606,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.183495139004664,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.112666892004199,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83648,0,0,0,0.83648,0.0,0,9.952532726048958,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,11.334895125997718,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89668,0,1,0,0.89668,0.0,0,10.158537993032953,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91230,0,0,0,0.9123,0.0,0,8.88249424402602,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.90967795799952,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94050,0,0,0,0.9405,0.0,0,8.985169407969806,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6641661879839376,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96463,0,0,0,0.96463,0.0,0,11.85912424698472,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,64992,14,26,0,0.64992,0.0002154111275234,0,3.254479461989831,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61250,0,1,0,0.6125,0.0,0,3.515422395023052,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42185,0,1,0,0.42185,0.0,0,4.27723149897065,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4804255189956166,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67459,1,2,0,0.67459,1.4823818912268472e-05,0,2.8294306580210105,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50359,0,1,0,0.50359,0.0,0,3.3366718830075115,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71036,4,9,0,0.71036,5.630947688495258e-05,0,2.6319335480220616,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65236,0,1,0,0.65236,0.0,0,2.197299035033211,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78232,0,0,0,0.78232,0.0,0,1.8762951840180904,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80441,1,2,0,0.80441,1.2431471513307812e-05,0,1.6373406400089152,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77226,0,0,0,0.77226,0.0,0,1.4658185379812494,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2798652109922841,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91834,0,0,0,0.91834,0.0,0,0.6702628369675949,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87750,0,0,0,0.8775,0.0,0,1.0614168460015208,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86597,0,0,0,0.86597,0.0,0,1.1899043539888223,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95252,0,0,0,0.95252,0.0,0,0.4662475130171515,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95697,0,0,0,0.95697,0.0,0,0.4598137990105897,"['z', 'z', 'x', 'z']"
