n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32491,0,0,0,0.32491,0.0,0,9.295450118021108,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24340,0,0,0,0.2434,0.0,0,8.976671106996946,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43678,6,11,0,0.43678,0.0001373689271486,0,12.360791617014913,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1731,0,1.0,0.01056,0,13.9693710069987,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51295,2,4,0,0.51295,3.899015498587399e-05,0,12.320149781007784,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65956,2,3,0,0.65956,3.0323245800212284e-05,0,12.722973339958116,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36652,135,232,0,0.36652,0.0036832914984175,0,13.099098117963877,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41923,76,128,0,0.41923,0.0018128473630226,0,14.447833409998566,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49704,0,0,0,0.49704,0.0,0,14.520027621998452,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2274,3413,0,1.0,0.0227399999999999,0,17.277311337995343,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65859,0,0,0,0.65859,0.0,0,9.349772738991303,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,350,0,1.0,0.002,0,13.695099668984769,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86975,0,0,0,0.86975,0.0,0,8.657969568041153,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55027,17,32,0,0.55027,0.0003089392480055,0,12.636130667000543,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78025,0,0,0,0.78025,0.0,0,10.69894212600775,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91976,0,0,0,0.91976,0.0,0,9.491831759980414,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,142,0,1.0,0.00075,0,1.535610142047517,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87122,0,0,0,0.87122,0.0,0,10.522445851005614,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.400890176999384,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31801,0,0,0,0.31801,0.0,0,5.049027283035684,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67878,2,3,0,0.67878,2.946462771447056e-05,0,13.757819279970136,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,16.079687216959428,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52891,0,1,0,0.52891,0.0,0,4.688450040994212,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.9728026210214012,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76756,26,49,0,0.76756,0.0003387357340143,0,3.44115954102017,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39928,1,2,0,0.39928,2.5045081146091164e-05,0,3.939515304984525,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7168393100146204,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56759,0,0,0,0.56759,0.0,0,2.660575353016611,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59842,2,5,0,0.59842,3.342134286954401e-05,0,3.390034132986329,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80750,14,23,0,0.8075,0.000173374613003,0,2.4479428789927624,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71050,0,0,0,0.7105,0.0,0,1.788570249977056,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72336,0,1,0,0.72336,0.0,0,2.2313836280372925,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4923586280201562,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87379,4,8,0,0.87379,4.577758958101974e-05,0,1.6233350510010496,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82595,0,0,0,0.82595,0.0,0,1.491092001029756,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89185,0,0,0,0.89185,0.0,0,0.8538985020131804,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2709047539974563,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92278,0,0,0,0.92278,0.0,0,1.0586636670050211,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,0.6518163020373322,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97285,0,0,0,0.97285,0.0,0,0.4621955350157805,"['z', 'z', 'x', 'x']"
