n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,877796,0,0,0,0.877796,0.0,0,24.49129709892441,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924307,0,0,0,0.924307,0.0,0,27.7718324639136,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,788227,0,1,0,0.788227,0.0,0,56.96471734100487,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,675762,0,0,0,0.675762,0.0,0,55.87881018908229,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,673531,4,7,0,0.673531,5.938850624498393e-06,0,65.08099120296538,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,521332,2,4,0,0.521332,3.836326947115332e-06,0,62.424892825074494,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,35.484174850047566,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2308,4006,0,1.0,0.0023079999999999,0,74.14371084899176,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,632072,244,422,0,0.632072,0.0003860319710412,0,73.042544013937,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,55,106,0,1.0,5.500000000002725e-05,0,2.7043681520735845,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,747397,0,0,0,0.747397,0.0,0,9.497165487031452,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,377,690,0,1.0,0.0003769999999999,0,78.82145043089986,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,558122,2,3,0,0.558122,3.583445913224459e-06,0,15.030814709956758,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.1502567869611084,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,847506,52,101,0,0.847506,6.1356497771059e-05,0,8.748987069935538,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,703505,0,0,0,0.703505,0.0,0,8.49644770694431,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5328173019224778,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,890192,0,0,0,0.890192,0.0,0,2.96938918705564,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,905073,13,26,0,0.905073,1.4363482282675475e-05,0,4.5383942580083385,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,839839,0,1,0,0.839839,0.0,0,5.161015202989802,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,854204,15,30,0,0.854204,1.7560208100175778e-05,0,53.82130572805181,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,967423,0,0,0,0.967423,0.0,0,1.3791567420121282,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,943367,0,0,0,0.943367,0.0,0,1.6372516410192477,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,478117,740,1325,0,0.478117,0.0015477383150985,0,92.37341420305891,"['z', 'z', 'x', 'x']"
