n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25520,0,1,0,0.2552,0.0,0,8.749300196999684,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33682,0,1,0,0.33682,0.0,0,9.508547871024348,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59694,2,3,0,0.59694,3.350420477765681e-05,0,12.158470230002422,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1148,1844,0,1.0,0.01148,0,14.822418069990816,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,50942,0,0,0,0.50942,0.0,0,14.77973354497226,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35368,250,420,0,0.35368,0.0070685365301967,0,13.488440226996318,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52076,8,12,0,0.52076,0.0001536216299254,0,12.518585499026813,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29504,411,694,0,0.29504,0.0139303145336225,0,13.555915723962244,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72245,1,2,0,0.72245,1.3841788359059136e-05,0,14.300114021054467,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2228,3408,0,1.0,0.0222799999999999,0,17.206418849993497,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87224,0,0,0,0.87224,0.0,0,8.150302717986051,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66533,0,0,0,0.66533,0.0,0,9.269613206968645,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,48249,62,105,0,0.48249,0.0012850007254036,0,12.85755437402986,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,412,0,1.0,0.00238,0,14.988956293964293,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93642,0,0,0,0.93642,0.0,0,8.975611454981845,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82204,0,0,0,0.82204,0.0,0,10.538855727994816,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.2933270590147004,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.725128089019565,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,13.781558435002808,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29425,2,5,0,0.29425,6.796941376385757e-05,0,5.391368228010833,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,62855,14,23,0,0.62855,0.0002227348659613,0,13.41274684702512,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0239318900275975,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54995,2,4,0,0.54995,3.636694244935068e-05,0,5.328975718992297,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71537,41,70,0,0.71537,0.0005731299886772,0,3.926579804974608,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84728,0,1,0,0.84728,0.0,0,12.582529527018778,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62159,3,6,0,0.62159,4.826332469953787e-05,0,3.394430278975051,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6792207559919916,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37575,0,1,0,0.37575,0.0,0,4.520201635954436,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54265,1,2,0,0.54265,1.84280844006679e-05,0,2.965686478011776,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76615,21,40,0,0.76615,0.0002740977615349,0,2.6676771719940007,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74262,0,0,0,0.74262,0.0,0,2.209295352979097,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4839023780077696,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83564,0,0,0,0.83564,0.0,0,1.5015624159714207,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69221,0,0,0,0.69221,0.0,0,1.9831685649696735,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94272,0,0,0,0.94272,0.0,0,0.7302326330100186,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88560,0,0,0,0.8856,0.0,0,0.913375532021746,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2704967980389483,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84578,2,5,0,0.84578,2.364681122746237e-05,0,1.725601345009636,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90462,1,2,0,0.90462,1.1054365368856622e-05,0,0.9319266430102288,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96602,0,1,0,0.96602,0.0,0,0.4907333080191165,"['z', 'z', 'x', 'x']"
