n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25105,0,0,0,0.25105,0.0,0,8.587473831998068,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,39023,9274,16633,0,0.39023,0.2376547164492735,0,10.47033401799854,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,24402,408,727,0,0.24402,0.0167199409884435,0,10.552953184989748,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,40162,1099,1920,0,0.40162,0.0273641750908819,0,11.796329912001966,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,33067,172,317,0,0.33067,0.0052015604681404,0,11.979257254002732,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1713,2704,0,1.0,0.0171299999999999,0,14.82891727000242,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,47357,827,1516,0,0.47357,0.0174630994361973,0,13.898003700000118,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,56895,2494,4229,0,0.56895,0.0438351348976183,0,13.489801814997918,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,34911,243,424,0,0.34911,0.0069605568445475,0,13.984286462000457,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50690,2,5,0,0.5069,3.94555139080488e-05,0,16.27021473100467,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,37025,6082,11260,0,0.37025,0.1642673869007427,0,10.688268159996367,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,21895,5435,9456,0,0.21895,0.248230189540991,0,10.170266614994034,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,33132,0,1,0,0.33132,0.0,0,9.488902237004368,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,31820,340,603,0,0.3182,0.0106851037083595,0,10.296051740006078,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58148,0,0,0,0.58148,0.0,0,11.27905883299536,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59052,14942,22383,0,0.59052,0.2530312267154372,0,14.721729419004989,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,69832,5910,9167,0,0.69832,0.0846316874785199,0,14.40864377899561,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,41069,127,240,0,0.41069,0.0030923567654435,0,12.609203698011695,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,46250,8834,16015,0,0.4625,0.1910054054054054,0,11.441747830991517,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37443,137,244,0,0.37443,0.0036588948535106,0,16.855754716001684,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,54432,630,1169,0,0.54432,0.011574074074074,0,14.849937342005433,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,860,1378,0,1.0,0.0086,0,14.104981615993893,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,29308,6002,10715,0,0.29308,0.2047905008871298,0,9.991718784003751,"['x', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,47665,896,1634,0,0.47665,0.0187978600650372,0,14.873063245002411,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,44763,5943,11076,0,0.44763,0.1327659004088197,0,10.825734352009022,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,63252,1860,3296,0,0.63252,0.0294061847846708,0,14.28006947900576,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,50233,0,0,0,0.50233,0.0,0,10.480579773997306,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,74717,4430,7207,0,0.74717,0.0592903890680835,0,15.25712726599886,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,65355,14032,22169,0,0.65355,0.2147043072450463,0,16.4820370709931,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,57375,61,116,0,0.57375,0.0010631808278867,0,12.75536858799751,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71178,0,0,0,0.71178,0.0,0,13.404165190004278,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,48332,200,374,0,0.48332,0.0041380451874534,0,11.725905697996495,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60889,7486,13792,0,0.60889,0.122945031122206,0,12.875788263001596,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,47477,28,52,0,0.47477,0.0005897592518482,0,13.51272867100488,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,67943,299,554,0,0.67943,0.0044007476855599,0,15.754664099004003,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,62812,540,988,0,0.62812,0.0085970833598675,0,11.971801125997445,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,60443,5172,9806,0,0.60443,0.085568221299406,0,11.992303742998049,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,177,300,0,1.0,0.00177,0,14.781422920990735,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,46153,6384,11820,0,0.46153,0.1383225359131584,0,12.24273859000823,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,65924,0,0,0,0.65924,0.0,0,9.70693489999394,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81627,0,0,0,0.81627,0.0,0,9.720997706986964,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,74945,996,1807,0,0.74945,0.0132897458135966,0,15.512962271997822,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,83271,2226,3857,0,0.83271,0.0267319955326584,0,15.000342229002854,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,71476,24,47,0,0.71476,0.0003357770440427,0,12.934188102997725,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76670,11292,19301,0,0.7667,0.147280553019434,0,19.261200801003724,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,64178,114,210,0,0.64178,0.001776309638817,0,12.500107572996058,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,61116,4,9,0,0.61116,6.544930950980188e-05,0,13.009227774004104,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,79080,154,301,0,0.7908,0.0019473950429944,0,15.091034937999211,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73569,5440,10195,0,0.73569,0.0739441884489391,0,13.332994679003605,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,75223,310,592,0,0.75223,0.0041210799888331,0,12.631621587002885,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,13.510324067989131,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,73681,3854,7393,0,0.73681,0.0523065647860371,0,13.032748846002503,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87107,0,0,0,0.87107,0.0,0,9.4402726959961,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83894,462,860,0,0.83894,0.0055069492454764,0,15.95549000200117,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,62997,5542,10451,0,0.62997,0.0879724431322126,0,15.111810168004013,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93528,0,0,0,0.93528,0.0,0,8.903925962003996,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85325,8022,14465,0,0.85325,0.0940169938470554,0,16.59846398900845,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89476,962,1782,0,0.89476,0.0107514864321158,0,16.888988296996104,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89265,4,8,0,0.89265,4.481039601189618e-05,0,13.301366548010265,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83705,0,0,0,0.83705,0.0,0,10.139248387000409,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85996,21,42,0,0.85996,0.0002441974045304,0,17.100178238004446,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.489862917995197,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89970,2188,4232,0,0.8997,0.02431921751695,0,13.598422060997107,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92356,24,45,0,0.92356,0.0002598640045042,0,18.01228911500948,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90861,76,150,0,0.90861,0.0008364424780709,0,15.04092256500735,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59979,0,0,0,0.59979,0.0,0,5.117732369995792,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41469,2,3,0,0.41469,4.82287974149509e-05,0,7.055731729007675,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90342,1600,3087,0,0.90342,0.017710477961524,0,15.709867180004949,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94349,105,206,0,0.94349,0.0011128893787957,0,15.300468628993258,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,85614,2650,5092,0,0.85614,0.0309528815380661,0,13.786229559991623,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,77483,20,37,0,0.77483,0.0002581211362492,0,2.9720457370131044,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,58,0,1.0,0.00034,0,0.9919718839955748,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94950,3196,6138,0,0.9495,0.0336598209583991,0,15.834753969000303,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,31701,242,466,0,0.31701,0.007633828585849,0,9.915444427009788,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96285,130,245,0,0.96285,0.0013501583839642,0,16.917580565990647,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,43254,717,1306,0,0.43254,0.0165765015952281,0,11.240657545000431,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49414,2,4,0,0.49414,4.047435949328104e-05,0,4.191054556999006,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,36738,7478,13886,0,0.36738,0.2035494583265283,0,10.697490288002882,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,45299,1228,2169,0,0.45299,0.0271087661979293,0,10.63237565899908,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,30549,7690,14226,0,0.30549,0.2517267340993159,0,10.296900492990972,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58220,1550,2864,0,0.5822,0.0266231535554791,0,13.896309113988536,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,40538,8458,15251,0,0.40538,0.2086437416744783,0,10.64020588301355,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,66273,1,2,0,0.66273,1.5089101142229389e-05,0,3.1957858350069728,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,33,0,1.0,0.0001999999999999,0,0.8650228710030206,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81668,6,9,0,0.81668,7.346818827447255e-05,0,2.906885260992567,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,51072,1070,1915,0,0.51072,0.0209508145363408,0,15.620181390986543,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,67397,4638,7498,0,0.67397,0.0688161194118432,0,13.356094221991953,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56296,7402,12837,0,0.56296,0.1314835867557198,0,14.88833800800785,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,39609,177,346,0,0.39609,0.0044686813602968,0,11.263413991997368,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,50963,590,1097,0,0.50963,0.0115770264701842,0,10.94024729001103,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44566,7482,13892,0,0.44566,0.1678858322487995,0,10.685646468991765,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64558,1190,2199,0,0.64558,0.0184330369590135,0,12.302803322003456,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64228,0,0,0,0.64228,0.0,0,2.6250077209988376,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,52866,942,1655,0,0.52866,0.0178186357961639,0,11.659831703000236,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77734,0,0,0,0.77734,0.0,0,2.750463463991764,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37899,7986,14977,0,0.37899,0.2107179608960658,0,12.239257359004114,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88042,2,3,0,0.88042,2.2716430794433865e-05,0,1.621424354991177,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,48588,8372,15293,0,0.48588,0.1723059191569934,0,11.528187932999572,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6467832180060213,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,58344,833,1538,0,0.58344,0.0142773892773893,0,15.162315993991797,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,72808,3428,5812,0,0.72808,0.0470827381606416,0,13.155648774001747,"['z', 'z', 'x', 'z']"
