n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33460,1,2,0,0.3346,2.988643156009996e-05,0,9.141294134024063,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41874,0,1,0,0.41874,0.0,0,10.024951821018476,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57896,0,1,0,0.57896,0.0,0,10.236433992977254,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74274,0,0,0,0.74274,0.0,0,11.09240702103125,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62088,4,7,0,0.62088,6.442468754030983e-05,0,11.820596500998365,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55201,4,8,0,0.55201,7.24624553902764e-05,0,12.10843967803521,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1667,2580,0,1.0,0.0166699999999999,0,14.58441206003772,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,786,1281,0,1.0,0.0078599999999999,0,16.590140308020636,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53879,50,89,0,0.53879,0.0009280053453107,0,14.149579111021012,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46886,95,166,0,0.46886,0.0020261911871347,0,18.51582107500872,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72262,0,0,0,0.72262,0.0,0,9.983170616964344,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67152,8,16,0,0.67152,0.0001191327138432,0,12.101817001006566,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,156,291,0,1.0,0.00156,0,13.299350655986927,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83655,0,0,0,0.83655,0.0,0,10.418753429024946,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89672,0,0,0,0.89672,0.0,0,10.383735898998566,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78542,2,3,0,0.78542,2.5464082911041963e-05,0,11.234431932971347,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39557,4,7,0,0.39557,0.0001011199029249,0,5.084894436993636,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.904100913961884,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,52,0,1.0,0.0003199999999999,0,1.0119688799604774,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92094,0,1,0,0.92094,0.0,0,9.841436110029465,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.985927579982672,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94182,0,0,0,0.94182,0.0,0,10.747257108043414,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.9819219360360876,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,80476,22,41,0,0.80476,0.0002733734281027,0,2.6779686079826206,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47330,0,1,0,0.4733,0.0,0,3.613298438023776,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62313,0,1,0,0.62313,0.0,0,2.4378909259685315,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6807951809605584,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,83761,10,19,0,0.83761,0.000119387304354,0,2.3081690190010704,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75440,0,0,0,0.7544,0.0,0,1.690409530012403,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59047,0,0,0,0.59047,0.0,0,3.5444526280043647,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4463490539928898,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89328,2,3,0,0.89328,2.238939638188331e-05,0,1.5032335889991373,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91156,0,0,0,0.91156,0.0,0,0.9775667379726656,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2734855220187455,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93413,0,0,0,0.93413,0.0,0,1.01813347695861,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65634,0,1,0,0.65634,0.0,0,2.8001260519959037,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97803,0,0,0,0.97803,0.0,0,0.4593824499752372,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76893,0,1,0,0.76893,0.0,0,1.592157850973308,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85470,0,0,0,0.8547,0.0,0,1.0179296790156511,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94784,0,0,0,0.94784,0.0,0,0.5092905079945922,"['z', 'x', 'x', 'x']"
