n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32703,0,1,0,0.32703,0.0,0,10.826779726019597,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41201,2,3,0,0.41201,4.854251110408825e-05,0,13.708272152987774,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,659,1116,0,1.0,0.0065899999999999,0,13.717302340024617,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,321,548,0,1.0,0.00321,0,14.15510676795384,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,60967,14,27,0,0.60967,0.0002296324240982,0,12.430527686025016,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67129,4,7,0,0.67129,5.95867657793292e-05,0,12.552878909977151,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,46012,48,87,0,0.46012,0.0010432061201425,0,12.783888437959831,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,94,0,1.0,0.00051,0,14.705293822975364,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,38692,70,119,0,0.38692,0.0018091595161791,0,13.392446038022172,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60720,8,15,0,0.6072,0.0001317523056653,0,14.22812841203995,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71687,0,0,0,0.71687,0.0,0,9.107538004987871,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.02661377802724,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57483,0,0,0,0.57483,0.0,0,10.398887326009572,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77665,0,0,0,0.77665,0.0,0,11.649957484973129,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89370,0,0,0,0.8937,0.0,0,8.652889936987776,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.523299177002627,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86230,0,0,0,0.8623,0.0,0,10.380934604036156,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90252,0,0,0,0.90252,0.0,0,9.821535165014213,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,117,0,1.0,0.00068,0,1.1526242960244415,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,73910,4,9,0,0.7391,5.411987552428332e-05,0,10.833413560991175,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.054234568029642,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8962337090051733,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95240,0,0,0,0.9524,0.0,0,11.933043609024024,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36433,2,4,0,0.36433,5.489528723956472e-05,0,4.5663243039743975,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60950,8,15,0,0.6095,0.0001312551271533,0,4.164557928976137,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72889,72,130,0,0.72889,0.0009878033722509,0,3.9103467340464704,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4806303679943084,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85376,6,12,0,0.85376,7.027736131937079e-05,0,2.143950257974211,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44551,2,4,0,0.44551,4.489237054161599e-05,0,4.390060345991515,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77717,27,50,0,0.77717,0.0003474143366316,0,3.186441053985618,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67535,3,6,0,0.67535,4.442141112015463e-05,0,3.415201907977462,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800636699539609,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60499,0,0,0,0.60499,0.0,0,2.642676944029517,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78240,0,0,0,0.7824,0.0,0,2.0937361180549487,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74087,0,1,0,0.74087,0.0,0,1.619870729977265,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90980,3,4,0,0.9098,3.297428006154845e-05,0,1.2008914530160837,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90521,0,0,0,0.90521,0.0,0,0.7394545570132323,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86166,0,0,0,0.86166,0.0,0,1.322599998966325,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96917,0,0,0,0.96917,0.0,0,0.5121686910279095,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95171,0,0,0,0.95171,0.0,0,0.552959980966989,"['z', 'x', 'z', 'z']"
