n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34198,1,2,0,0.34198,2.9241476109720388e-05,0,8.949746819009306,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25957,0,1,0,0.25957,0.0,0,9.23304552299669,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40217,6,10,0,0.40217,0.0001491906407737,0,11.619298360979885,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48053,0,0,0,0.48053,0.0,0,14.36658626998542,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,19188,353,544,0,0.19188,0.0183969147383781,0,12.56658300300478,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1057,1660,0,1.0,0.0105699999999999,0,14.416993385995738,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,46289,4,9,0,0.46289,8.641361878636289e-05,0,13.876388167991536,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,3188,0,1.0,0.0203999999999999,0,14.741602704976684,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,61879,0,0,0,0.61879,0.0,0,13.93271145800827,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,22603,222,333,0,0.22603,0.0098217050833959,0,13.54070186399622,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66840,0,0,0,0.6684,0.0,0,9.034632044000318,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,329,0,1.0,0.0018599999999999,0,13.3733789800026,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87559,0,0,0,0.87559,0.0,0,8.068844599998556,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,32912,60,109,0,0.32912,0.0018230432668935,0,12.345236699009549,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90893,0,0,0,0.90893,0.0,0,9.175208885979371,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.114071570977105,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,1.2269530820194632,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,12.830090795003343,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28690,2,4,0,0.2869,6.971070059258455e-05,0,5.2200648880098015,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,75473,2,3,0,0.75473,2.6499542882918448e-05,0,11.168616323004244,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75027,0,0,0,0.75027,0.0,0,15.545762220019242,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,46833,20,34,0,0.46833,0.0004270493028419,0,13.798545417987045,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.9526701930153648,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38763,0,1,0,0.38763,0.0,0,4.400979686994106,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58100,4,9,0,0.581,6.884681583474439e-05,0,4.337690570013365,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63040,32,61,0,0.6304,0.000507614213198,0,3.987078688980546,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64752,2,3,0,0.64752,3.088707684706371e-05,0,3.1619915190094616,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6633558850153349,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55247,0,0,0,0.55247,0.0,0,2.9497039989801124,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69048,14,24,0,0.69048,0.0002027575020275,0,2.892801523004892,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4612620129773859,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76034,2,3,0,0.76034,2.630402188497083e-05,0,2.238264241983416,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70221,0,0,0,0.70221,0.0,0,1.9212493500090204,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88867,0,0,0,0.88867,0.0,0,0.8967188959941268,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79103,2,5,0,0.79103,2.5283491144501014e-05,0,1.879223320982419,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2696215129981283,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84857,0,0,0,0.84857,0.0,0,1.452521108003566,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86679,1,2,0,0.86679,1.153681976029386e-05,0,1.1607143320143225,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94652,0,0,0,0.94652,0.0,0,0.5730161440151278,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95394,0,0,0,0.95394,0.0,0,0.497058079985436,"['z', 'z', 'x', 'x']"
