n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56484,0,1,0,0.56484,0.0,0,11.65434114600066,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40067,1,2,0,0.40067,2.495819502335017e-05,0,12.568081178003922,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70114,0,1,0,0.70114,0.0,0,12.342951212020123,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48921,20,39,0,0.48921,0.0004088223871139,0,12.59143764700275,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57656,8,16,0,0.57656,0.0001387539891771,0,12.49879378202604,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1131,1846,0,1.0,0.01131,0,14.12624875298934,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2362,3533,0,1.0,0.0236199999999999,0,14.498264839989131,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,29319,1,2,0,0.29319,3.410757529243025e-05,0,15.365196768019814,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38236,212,367,0,0.38236,0.0055445130243749,0,13.365261625964196,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45173,126,225,0,0.45173,0.0027892767803776,0,14.871353860013189,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69538,0,0,0,0.69538,0.0,0,9.436396333039738,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88528,0,0,0,0.88528,0.0,0,8.211168510955758,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93126,0,0,0,0.93126,0.0,0,9.336458582954949,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,406,0,1.0,0.00241,0,13.314379071001897,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59573,30,57,0,0.59573,0.000503583838316,0,13.124065131996758,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80855,2,3,0,0.80855,2.473563787031008e-05,0,13.512842534051742,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,12.846148787008133,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72454,10,21,0,0.72454,0.0001380186049079,0,13.106144203979056,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89646,2,3,0,0.89646,2.2309974789691545e-05,0,10.227427199017256,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,152,0,1.0,0.0008,0,1.209379056992475,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30664,2,3,0,0.30664,6.522306287504165e-05,0,5.402668252994772,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.92602434399305,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53844,1,2,0,0.53844,1.857217145828649e-05,0,4.421813299006317,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9770465409965254,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39074,0,1,0,0.39074,0.0,0,4.163705455022864,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7394834530423395,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65939,26,42,0,0.65939,0.0003943038262637,0,3.470572952006478,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61088,0,1,0,0.61088,0.0,0,3.3052016150322743,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55791,0,1,0,0.55791,0.0,0,3.299164811032824,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71606,14,24,0,0.71606,0.0001955143423735,0,2.767912568990141,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73408,0,1,0,0.73408,0.0,0,2.458824366040062,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70589,0,0,0,0.70589,0.0,0,1.8434977210126815,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.476515604997985,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83140,0,0,0,0.8314,0.0,0,1.4960004159947855,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88813,0,0,0,0.88813,0.0,0,0.8777041339781135,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81212,3,6,0,0.81212,3.694035364232296e-05,0,1.7534886510111392,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2551688489620574,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,0.606136279006023,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88162,2,3,0,0.88162,2.2685510764230976e-05,0,0.9318604599684476,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95880,0,0,0,0.9588,0.0,0,0.4762517369817942,"['z', 'z', 'x', 'x']"
