n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55856,0,1,0,0.55856,0.0,0,9.759398375987075,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31049,1,2,0,0.31049,3.220715643015293e-05,0,10.326287382980809,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64640,2,3,0,0.6464,3.094059405939209e-05,0,11.875729453982784,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49916,4,7,0,0.49916,8.01346261719571e-05,0,11.91869412001688,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41550,4,9,0,0.4155,9.626955475328104e-05,0,14.02198675199179,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59523,24,47,0,0.59523,0.0004032054835946,0,13.056124789989552,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1632,0,1.0,0.0100999999999999,0,14.587641638005152,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52651,50,87,0,0.52651,0.0009496495793052,0,13.252764586010017,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2152,3197,0,1.0,0.0215199999999999,0,15.17770861898316,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,39403,0,1,0,0.39403,0.0,0,15.526438758999577,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70654,0,0,0,0.70654,0.0,0,9.575163312954828,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76809,0,0,0,0.76809,0.0,0,11.10665503097698,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89205,0,0,0,0.89205,0.0,0,8.345828843011986,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71521,10,15,0,0.71521,0.000139819074118,0,11.640423301025294,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,369,0,1.0,0.00202,0,13.747134764969816,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91702,0,0,0,0.91702,0.0,0,9.546073647972662,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,102,0,1.0,0.00058,0,1.4101290269754827,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81843,6,11,0,0.81843,7.331109563435412e-05,0,11.209372577955946,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,12.425002783013042,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93277,0,0,0,0.93277,0.0,0,9.53027922497131,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30429,1,2,0,0.30429,3.2863386900672253e-05,0,5.558833712013438,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.625336255005095,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0057523989817128,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59407,5,10,0,0.59407,8.416516572118393e-05,0,4.540231472987216,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67703,18,33,0,0.67703,0.0002658670959927,0,3.310549323039595,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38507,2,4,0,0.38507,5.193860856467225e-05,0,4.511088516970631,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65792,2,5,0,0.65792,3.039883268485255e-05,0,3.464525974006392,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6665353540447541,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76975,1,2,0,0.76975,1.29912309191349e-05,0,2.289468857983593,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55376,0,1,0,0.55376,0.0,0,2.913903445994947,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72834,12,21,0,0.72834,0.000164758217316,0,2.592166845977772,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4492057090392336,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70083,0,0,0,0.70083,0.0,0,1.909437321999576,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85489,0,1,0,0.85489,0.0,0,1.4653465549927205,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82045,2,5,0,0.82045,2.437686635381464e-05,0,1.6318832520046271,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88816,0,0,0,0.88816,0.0,0,0.8627586310030892,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2416736669838428,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94823,0,0,0,0.94823,0.0,0,0.6270159059786238,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88755,0,0,0,0.88755,0.0,0,0.9852597629651428,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96104,0,0,0,0.96104,0.0,0,0.4620508449734188,"['z', 'z', 'x', 'x']"
