n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18278,1,2,0,0.18278,5.471058102635151e-05,0,9.070091789006256,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25917,1,2,0,0.25917,3.858471273676667e-05,0,11.948364856012631,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70937,0,0,0,0.70937,0.0,0,11.93189862096915,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57900,2,5,0,0.579,3.4542314335084257e-05,0,12.576000890985595,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1186,1861,0,1.0,0.0118599999999999,0,14.990966709970962,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59047,40,67,0,0.59047,0.0006774264568902,0,13.40113856899552,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43081,0,1,0,0.43081,0.0,0,15.26639584300574,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52211,96,161,0,0.52211,0.0018386929957289,0,13.8115802850225,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50871,9,16,0,0.50871,0.0001769180869257,0,13.259278770012315,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2288,3435,0,1.0,0.02288,0,17.554082782007754,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84475,0,0,0,0.84475,0.0,0,8.460667431994807,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71315,6,11,0,0.71315,8.413377269855804e-05,0,12.801828466006556,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60233,0,0,0,0.60233,0.0,0,10.598480876011308,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,12.296604353992734,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81457,2,4,0,0.81457,2.4552831555335608e-05,0,11.263807161012664,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93356,0,0,0,0.93356,0.0,0,9.58220689900918,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81664,0,0,0,0.81664,0.0,0,11.850351043976843,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,399,0,1.0,0.0023199999999999,0,15.813206814986188,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93452,0,0,0,0.93452,0.0,0,11.109055584005546,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35120,0,1,0,0.3512,0.0,0,4.570596624980681,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,126,0,1.0,0.0006899999999999,0,1.1918405489996076,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.522204156965016,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9940175719675608,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54753,6,13,0,0.54753,0.0001095830365459,0,4.273523173993453,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75340,51,88,0,0.7534,0.0006769312450225,0,3.689708777994383,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7232332529965788,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58961,0,0,0,0.58961,0.0,0,2.638188754033763,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43427,0,0,0,0.43427,0.0,0,3.8066070129862055,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73059,0,1,0,0.73059,0.0,0,1.685018245014362,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61822,2,3,0,0.61822,3.2350943030001744e-05,0,3.4306492740288377,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79738,20,37,0,0.79738,0.0002508214402167,0,2.6800868320278823,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74014,0,1,0,0.74014,0.0,0,2.261801836953964,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86668,6,12,0,0.86668,6.922970415834673e-05,0,1.8032080649863929,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4795322539866902,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90080,0,0,0,0.9008,0.0,0,0.7644737249938771,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2678406999912113,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91682,0,0,0,0.91682,0.0,0,1.043784442008473,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94132,0,0,0,0.94132,0.0,0,0.6603523269877769,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83317,0,0,0,0.83317,0.0,0,1.347927705035545,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97165,0,0,0,0.97165,0.0,0,0.4847110470291227,"['z', 'z', 'x', 'x']"
