n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35141,8,13,0,0.35141,0.0002276543069349,0,9.854010572016705,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43473,5,10,0,0.43473,0.0001150139166838,0,10.114833222003654,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54929,18,35,0,0.54929,0.0003276957526989,0,12.620141995023005,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,330,558,0,1.0,0.0032999999999999,0,13.41787192702759,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,654,1145,0,1.0,0.0065399999999999,0,13.834606332995463,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61836,7,14,0,0.61836,0.0001132026651141,0,14.72867204103386,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48997,72,125,0,0.48997,0.0014694777231258,0,13.14100037998287,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56331,34,66,0,0.56331,0.0006035752960181,0,14.551157194946429,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69422,14,27,0,0.69422,0.0002016651781855,0,14.413888764975129,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,112,0,1.0,0.0006,0,18.256376673991326,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59648,0,1,0,0.59648,0.0,0,10.412025425990578,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.2371148279635236,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.387202325975522,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74072,2,3,0,0.74072,2.700075602113383e-05,0,13.778337932017166,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.333477971958928,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83445,0,1,0,0.83445,0.0,0,11.56522423401475,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94032,0,0,0,0.94032,0.0,0,9.097238933027256,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73253,0,0,0,0.73253,0.0,0,11.725000587000975,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90290,0,0,0,0.9029,0.0,0,8.30952290003188,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,1.010682009975426,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80058,2,5,0,0.80058,2.49818881311592e-05,0,12.135307718999684,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7260693599819206,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92939,0,1,0,0.92939,0.0,0,10.80372513900511,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31382,4,8,0,0.31382,0.0001274616021923,0,5.165618139028084,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55042,3,6,0,0.55042,5.4503833436303495e-05,0,4.322229678975418,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62038,2,3,0,0.62038,3.22383055546549e-05,0,3.5197008259710856,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,53085,65,108,0,0.53085,0.0012244513516058,0,4.662943475006614,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5522465610411018,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39450,1,2,0,0.3945,2.534854245883622e-05,0,4.39308492600685,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59357,31,58,0,0.59357,0.0005222635914887,0,4.142990559979808,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74376,0,1,0,0.74376,0.0,0,2.301426189020276,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71542,5,10,0,0.71542,6.988901624216393e-05,0,2.3053551940247416,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3121050879708491,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55886,0,0,0,0.55886,0.0,0,2.817739796009846,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89185,0,0,0,0.89185,0.0,0,0.8636251580319367,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70715,0,0,0,0.70715,0.0,0,1.81433693197323,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81565,2,3,0,0.81565,2.4520321216248145e-05,0,1.4029237370123155,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83645,0,1,0,0.83645,0.0,0,1.3827600039658137,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94201,0,0,0,0.94201,0.0,0,0.6411304320208728,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93435,0,0,0,0.93435,0.0,0,0.6057219739886932,"['z', 'z', 'x', 'z']"
