n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32070,0,0,0,0.3207,0.0,0,9.364396863995353,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49333,0,1,0,0.49333,0.0,0,9.148669993999649,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24234,0,0,0,0.24234,0.0,0,11.025574999977836,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43492,4,6,0,0.43492,9.197093718382732e-05,0,11.959397818980506,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,898,1473,0,1.0,0.0089799999999999,0,13.717962308001006,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51470,4,7,0,0.5147,7.771517388766025e-05,0,11.900502597010927,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1846,2852,0,1.0,0.01846,0,13.90582130997791,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65965,0,0,0,0.65965,0.0,0,11.350894001021516,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54435,52,92,0,0.54435,0.0009552677505281,0,14.02391212299699,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61337,32,58,0,0.61337,0.000521707941373,0,16.70568761898903,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65392,0,0,0,0.65392,0.0,0,9.23387709801318,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86776,0,0,0,0.86776,0.0,0,8.784600974991918,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,180,303,0,1.0,0.0018,0,13.533904985000843,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73292,8,17,0,0.73292,0.0001091524313704,0,12.855505821004044,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77983,0,0,0,0.77983,0.0,0,10.313544435979566,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92070,0,0,0,0.9207,0.0,0,8.918717441003537,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82661,2,3,0,0.82661,2.4195206929533697e-05,0,10.598230610019527,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35805,0,0,0,0.35805,0.0,0,4.160787642002106,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93844,0,0,0,0.93844,0.0,0,9.786341839004308,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,1.045065804006299,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.80692766199354,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55052,2,5,0,0.55052,3.632928867247642e-05,0,4.485781473980751,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,15.284456353023415,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.8788187309983186,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,55968,29,54,0,0.55968,0.0005181532304173,0,4.077811769006075,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6607227209897246,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43769,0,1,0,0.43769,0.0,0,3.3619234100042377,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61501,0,1,0,0.61501,0.0,0,3.534079258010024,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74074,0,0,0,0.74074,0.0,0,2.2308396110020112,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59633,0,0,0,0.59633,0.0,0,2.3957143340085167,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73177,0,0,0,0.73177,0.0,0,1.4664079709909856,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83475,0,0,0,0.83475,0.0,0,1.3629337600141298,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4478628049837425,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,62199,16,32,0,0.62199,0.0002572388623611,0,3.3460078770003747,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2674135270062834,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94147,0,0,0,0.94147,0.0,0,0.7278986980090849,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90232,0,0,0,0.90232,0.0,0,0.7358849110023584,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74188,2,3,0,0.74188,2.695853776890633e-05,0,1.9782130219973624,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93914,0,0,0,0.93914,0.0,0,0.5464978079835419,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83328,2,4,0,0.83328,2.40015360982726e-05,0,1.0673623129841872,"['z', 'z', 'x', 'x']"
