n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44163,2,3,0,0.44163,4.528677852499996e-05,0,10.777083744993432,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49325,2,4,0,0.49325,4.0547389761780295e-05,0,12.078933488985058,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,478,0,1.0,0.00263,0,13.339806283998769,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,13.539657916990109,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,614,1023,0,1.0,0.00614,0,13.66441671497887,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63564,44,81,0,0.63564,0.0006922157195896,0,12.94972900801804,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57080,70,121,0,0.5708,0.0012263489838822,0,13.01292099803686,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75535,12,22,0,0.75535,0.000158866750513,0,12.886277414974757,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,56924,2,4,0,0.56924,3.513456538539739e-05,0,14.235699094017036,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36207,2,5,0,0.36207,5.523793741546434e-05,0,16.15936483698897,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70251,0,0,0,0.70251,0.0,0,11.12868352298392,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59927,0,0,0,0.59927,0.0,0,11.300818622985387,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.071092188998591,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.450186092988588,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84258,2,3,0,0.84258,2.373661848131814e-05,0,10.634747607982716,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90372,0,0,0,0.90372,0.0,0,8.841269001015462,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80759,0,0,0,0.80759,0.0,0,10.281477309996262,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94652,0,0,0,0.94652,0.0,0,9.000528509030119,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999,0,1.089664458995685,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93226,0,0,0,0.93226,0.0,0,9.977821920008864,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73629,0,0,0,0.73629,0.0,0,13.63959309400525,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9834563200129196,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.667070708994288,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5097419390222058,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50067,2,4,0,0.50067,3.99464717278919e-05,0,4.993205873994157,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39691,6,11,0,0.39691,0.0001511677710311,0,4.896728201012593,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57490,0,1,0,0.5749,0.0,0,3.935282337013632,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67170,46,87,0,0.6717,0.0006848295369956,0,3.638239253021311,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47890,0,0,0,0.4789,0.0,0,4.040921017003711,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72901,18,37,0,0.72901,0.0002469101932758,0,2.867515831021592,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70779,0,0,0,0.70779,0.0,0,2.805485794960987,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81958,5,10,0,0.81958,6.100685717069787e-05,0,1.6548047729884274,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63008,0,0,0,0.63008,0.0,0,2.5286236380343325,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2855521379970014,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81131,0,0,0,0.81131,0.0,0,1.479648576001637,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93296,0,0,0,0.93296,0.0,0,0.7439612760208547,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75954,0,0,0,0.75954,0.0,0,1.6638063699938357,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91050,0,0,0,0.9105,0.0,0,0.743421990016941,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88682,2,3,0,0.88682,2.255249092264489e-05,0,0.9466993560199626,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96081,0,0,0,0.96081,0.0,0,0.4922136079985648,"['z', 'z', 'x', 'z']"
