n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48528,0,0,0,0.48528,0.0,0,9.634160660993077,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23652,2,3,0,0.23652,8.455944529006665e-05,0,9.611052774998823,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31468,1,2,0,0.31468,3.177831447820356e-05,0,9.858639761980156,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75537,0,1,0,0.75537,0.0,0,11.451567256997803,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63719,4,7,0,0.63719,6.277562422507543e-05,0,11.669259285990847,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,914,1462,0,1.0,0.00914,0,14.655847265006742,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58023,60,105,0,0.58023,0.0010340726953105,0,14.690457130986031,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,56870,2,4,0,0.5687,3.516792685076542e-05,0,11.922313534014393,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51303,107,192,0,0.51303,0.0020856480127867,0,14.20928731598542,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1830,2845,0,1.0,0.0182999999999999,0,18.3641992979974,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64905,0,0,0,0.64905,0.0,0,9.443412240012549,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70417,13,24,0,0.70417,0.0001846145107005,0,12.329818986996544,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,307,0,1.0,0.0017,0,13.61936985902139,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86612,0,0,0,0.86612,0.0,0,8.316548300994327,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84464,0,0,0,0.84464,0.0,0,10.335309938003777,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31026,0,1,0,0.31026,0.0,0,5.079197823011782,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80687,4,5,0,0.80687,4.957428086305171e-05,0,11.332965998008149,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,1.131651697010966,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,12.331447456992464,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94563,0,0,0,0.94563,0.0,0,9.161362687998915,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.448954398016213,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9365124590112828,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56647,2,4,0,0.56647,3.530637103466017e-05,0,4.068650264001917,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92841,0,1,0,0.92841,0.0,0,11.328095767006744,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67977,32,57,0,0.67977,0.0004707474586992,0,3.248955010989448,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39128,0,0,0,0.39128,0.0,0,3.994571176008321,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55553,0,0,0,0.55553,0.0,0,2.7673754160059616,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6462049860274419,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73070,16,27,0,0.7307,0.0002189681127685,0,2.601594898005714,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63227,0,1,0,0.63227,0.0,0,3.280044184997678,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4403496950108092,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74925,0,1,0,0.74925,0.0,0,2.1631079420039896,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82372,2,5,0,0.82372,2.4280095177964256e-05,0,1.7384110309940295,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70161,0,0,0,0.70161,0.0,0,1.872478648001561,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88944,0,0,0,0.88944,0.0,0,0.89547503500944,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2704469340096693,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84194,0,0,0,0.84194,0.0,0,1.294740910991095,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88756,0,1,0,0.88756,0.0,0,1.0444113370031118,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94420,0,0,0,0.9442,0.0,0,0.5599616330000572,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96109,0,0,0,0.96109,0.0,0,0.4536176869878545,"['z', 'z', 'x', 'x']"
