n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1245,2318,0,1.0,0.0124499999999999,0,0.1396226319993729,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72455,270,518,0,0.72455,0.003726450900559,0,0.4754116100011742,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,844,1579,0,1.0,0.00844,0,0.1283535339971422,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,66647,384,737,0,0.66647,0.0057616997014119,0,0.5692808149979101,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73097,4658,8845,0,0.73097,0.0637235454259408,0,1.3878742109955056,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91506,568,1071,0,0.91506,0.0062072432408804,0,0.4447541659974376,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89336,818,1511,0,0.89336,0.0091564430912509,0,0.5075195499957772,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68228,5586,10559,0,0.68228,0.0818725449961892,0,1.7070819130021846,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,81770,122,233,0,0.8177,0.0014919897272838,0,0.4429779769998276,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92638,10596,18774,0,0.92638,0.1143807077009434,0,1.3424623909959337,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,335,650,0,1.0,0.0033499999999999,0,0.1287006880011176,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76381,7423,13472,0,0.76381,0.097183854623532,0,2.530492095997033,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94539,229,434,0,0.94539,0.002422280751859,0,0.3243480110031669,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88758,40,79,0,0.88758,0.0004506636021541,0,0.2986278930038679,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,80442,6137,11232,0,0.80442,0.0762909922677208,0,2.3433626359983464,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81864,3024,5873,0,0.81864,0.0369393139841688,0,1.1431770219933242,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94019,8758,15957,0,0.94019,0.0931513842946638,0,1.1718033520010067,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1131879069944261,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88434,1904,3719,0,0.88434,0.0215301806997308,0,0.8784341680002399,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96044,6,12,0,0.96044,6.247136728998459e-05,0,0.1860006730057648,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96267,5827,10886,0,0.96267,0.060529568803432,0,1.0222408560002805,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87300,4275,7954,0,0.873,0.0489690721649485,0,1.988738542997453,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96576,104,209,0,0.96576,0.0010768721007289,0,0.2530105379992164,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0835518320018309,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95805,622,1236,0,0.95805,0.0064923542612598,0,0.4813017729975399,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92248,2753,5170,0,0.92248,0.0298434654409851,0,1.6118799789983314,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75634,432,822,0,0.75634,0.0057117169526932,0,0.1715660949994344,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98877,18,35,0,0.98877,0.0001820443581419,0,0.159423903998686,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97648,3614,6928,0,0.97648,0.0370104866459118,0,0.8114508150028996,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,309,594,0,1.0,0.00309,0,0.0124729300005128,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76781,8323,15536,0,0.76781,0.108399213347052,0,0.4385010349942604,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97282,974,1827,0,0.97282,0.0100121296848337,0,1.205140238002059,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91730,668,1241,0,0.9173,0.0072822413605145,0,0.0821105560025898,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76295,10095,18806,0,0.76295,0.1323153548725342,0,0.8072942849976243,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79955,260,503,0,0.79955,0.003251829153899,0,0.1378819000019575,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,408,0,1.0,0.00214,0,0.0132311470006243,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99207,1214,2381,0,0.99207,0.0122370397250194,0,0.5299766390016885,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80650,6938,13086,0,0.8065,0.0860260384376937,0,0.3471983759955037,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89906,8234,14956,0,0.89906,0.0915845438569172,0,0.1814590619978844,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93256,452,851,0,0.93256,0.0048468731234451,0,0.0775244199976441,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80294,8592,16101,0,0.80294,0.1070067501930406,0,0.7807490170016536,"['x', 'x', 'z']"
