n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29839,0,1,0,0.29839,0.0,0,9.492361019016244,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38109,0,1,0,0.38109,0.0,0,9.55329916899791,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74543,1,2,0,0.74543,1.3415075862277526e-05,0,12.620103697001468,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57210,28,47,0,0.5721,0.0004894249257122,0,13.120530454034451,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,14.597906658018474,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,1037,0,1.0,0.006,0,14.658242562960368,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,286,483,0,1.0,0.0028599999999999,0,15.116904154012444,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63385,12,22,0,0.63385,0.0001893192395677,0,12.919119798985776,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66596,0,1,0,0.66596,0.0,0,13.904414074029772,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59939,4,7,0,0.59939,6.673451342198433e-05,0,16.85220120003214,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54957,0,0,0,0.54957,0.0,0,9.738016825984232,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,43,84,0,1.0,0.00043,0,1.529274543048814,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77550,0,0,0,0.7755,0.0,0,11.28498394804774,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69729,0,0,0,0.69729,0.0,0,9.334767321997788,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.99478512594942,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85647,0,0,0,0.85647,0.0,0,10.464999017014634,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95090,0,0,0,0.9509,0.0,0,8.888153826992493,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.54404249903746,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94099,0,1,0,0.94099,0.0,0,9.525899507978464,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,1.0208856819663197,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88726,0,0,0,0.88726,0.0,0,9.990858644014224,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83547,2,3,0,0.83547,2.3938621374841595e-05,0,12.366289520985449,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48992,3,6,0,0.48992,6.123448726325087e-05,0,4.824489464983344,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6799614820047282,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65546,27,48,0,0.65546,0.0004119244500045,0,3.93810438195942,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32327,2,3,0,0.32327,6.186778853589647e-05,0,5.164057510031853,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56422,0,1,0,0.56422,0.0,0,3.6044615999562666,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4911054930416867,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69926,0,1,0,0.69926,0.0,0,2.453009937016759,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71207,10,20,0,0.71207,0.0001404356313283,0,3.197132503963076,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56913,0,0,0,0.56913,0.0,0,2.8247739470098168,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40209,0,0,0,0.40209,0.0,0,4.324701206001919,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80825,0,0,0,0.80825,0.0,0,1.8459503930062056,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2499320980277843,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80760,2,4,0,0.8076,2.4764735017335227e-05,0,1.9924498670152389,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71131,0,0,0,0.71131,0.0,0,1.615906700026244,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87871,0,0,0,0.87871,0.0,0,1.137544865952805,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93026,0,0,0,0.93026,0.0,0,0.6635710329865105,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89216,0,0,0,0.89216,0.0,0,0.7009856050135568,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95784,0,0,0,0.95784,0.0,0,0.4882937149959616,"['z', 'z', 'x', 'z']"
