n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17478,2,5,0,0.17478,0.0001144295686005,0,8.200678028981201,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24801,2,4,0,0.24801,8.064190960044293e-05,0,8.410939398978371,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56343,0,1,0,0.56343,0.0,0,10.986575082992204,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42120,0,0,0,0.4212,0.0,0,10.641738477977924,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40002,4,3,0,0.40002,9.99950002500416e-05,0,11.343148961022962,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44184,90,145,0,0.44184,0.0020369364475828,0,12.844663358991966,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1918,2933,0,1.0,0.0191799999999999,0,14.385863271018025,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,31906,4,7,0,0.31906,0.0001253682692909,0,14.85710864100838,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1602,0,1.0,0.0101799999999999,0,15.78897820104612,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50644,40,58,0,0.50644,0.0007898270278808,0,16.401637091999874,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59519,0,0,0,0.59519,0.0,0,9.238824154948816,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63973,10,19,0,0.63973,0.0001563159457895,0,11.934731394983828,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,350,0,1.0,0.00197,0,14.350158134009687,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84175,0,0,0,0.84175,0.0,0,8.677286575024482,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70939,0,1,0,0.70939,0.0,0,12.05816022795625,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75428,2,5,0,0.75428,2.6515352389067104e-05,0,10.873363725026138,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,11.647900339041373,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,43,78,0,1.0,0.00043,0,1.128816511016339,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89319,0,0,0,0.89319,0.0,0,11.858014786965214,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90844,0,0,0,0.90844,0.0,0,9.039311762957368,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28609,4,6,0,0.28609,0.0001398161417736,0,5.639561431016773,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9277163909864612,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54624,2,5,0,0.54624,3.661394258935857e-05,0,4.539303031982854,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.469515908975154,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36634,0,0,0,0.36634,0.0,0,4.50383491802495,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73888,36,69,0,0.73888,0.000487223906453,0,3.395929328980856,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61913,1,2,0,0.61913,1.615169673574446e-05,0,4.0289094769977964,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6593938500154763,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53435,0,0,0,0.53435,0.0,0,3.147658005997073,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78385,18,34,0,0.78385,0.0002296357721502,0,2.756592044956051,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73782,1,2,0,0.73782,1.3553441218672193e-05,0,2.364741194993257,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4194547350052744,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85799,4,5,0,0.85799,4.6620589983614735e-05,0,1.7436869830125945,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68952,0,0,0,0.68952,0.0,0,1.981976606999524,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83504,0,0,0,0.83504,0.0,0,1.4652360169566236,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.274905052036047,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88162,0,0,0,0.88162,0.0,0,0.8788748749648221,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91182,2,3,0,0.91182,2.193415367068852e-05,0,1.0002741199568843,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94262,0,0,0,0.94262,0.0,0,0.6200543510494754,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96941,0,0,0,0.96941,0.0,0,0.4900720259756781,"['z', 'z', 'x', 'x']"
