n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,246257,15,30,0,0.246257,6.091197407587234e-05,0,149.87951165018603,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,333192,20,39,0,0.333192,6.002545079109023e-05,0,88.20312789874151,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,327674,10,20,0,0.327674,3.0518136928781026e-05,0,91.82623167615384,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,415375,10,19,0,0.415375,2.4074631357229315e-05,0,30.926448291167617,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,498572,2,5,0,0.498572,4.0114567203541895e-06,0,74.42187727428973,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,577577,1,2,0,0.577577,1.731370882107619e-06,0,19.01186816208065,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,659619,0,1,0,0.659619,0.0,0,58.2109265010804,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,719147,0,0,0,0.719147,0.0,0,10.184579646680504,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,870737,0,0,0,0.870737,0.0,0,69.48318610526621,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,896036,0,0,0,0.896036,0.0,0,8.233918571844697,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,933011,0,0,0,0.933011,0.0,0,48.442598081659526,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,947124,0,0,0,0.947124,0.0,0,2.0960866110399365,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,456569,90,164,0,0.456569,0.0001971224502758,0,256.8698634970933,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,505595,76,146,0,0.505595,0.0001503179422265,0,72.42946914583445,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,534503,48,92,0,0.534503,8.980305068451155e-05,0,135.3136648912914,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,579681,30,61,0,0.579681,5.17526018620762e-05,0,35.10309352306649,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,676193,9,18,0,0.676193,1.3309809477446422e-05,0,81.22824924113229,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,712339,6,12,0,0.712339,8.422955924070052e-06,0,17.31270170910284,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,789871,1,2,0,0.789871,1.2660295162225663e-06,0,58.92379336711019,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,815837,0,1,0,0.815837,0.0,0,7.697791391052306,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924338,0,0,0,0.924338,0.0,0,32.0550263072364,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,934719,0,0,0,0.934719,0.0,0,3.2372498041950166,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961657,0,0,0,0.961657,0.0,0,22.625795397907492,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,966787,0,0,0,0.966787,0.0,0,1.916705492883921,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,198054,2683,4908,0,0.198054,0.0135468104658325,0,241.81967729097232,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,290365,3890,7409,0,0.290365,0.0133969314483495,0,92.82090944889931,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,273342,2302,4317,0,0.273342,0.0084216841905012,0,258.8171006599441,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,371491,3130,6068,0,0.371491,0.0084255069436406,0,91.1682275859639,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,443596,1418,2711,0,0.443596,0.0031966023138171,0,123.98517438583076,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,537803,1750,3425,0,0.537803,0.0032539796170716,0,75.13004612270743,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,613132,660,1287,0,0.613132,0.0010764403097538,0,138.65382289187983,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,689258,878,1731,0,0.689258,0.0012738336007707,0,130.34062056383118,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,850239,110,219,0,0.850239,0.0001293753873911,0,297.78319780388847,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,883618,124,244,0,0.883618,0.0001403321344743,0,29.475071294233203,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,921604,28,53,0,0.921604,3.0381812578972323e-05,0,157.01286203134805,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,939966,26,52,0,0.939966,2.766057495695584e-05,0,25.27664580475539,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,458433,1124,1943,0,0.458433,0.0024518304746822,0,263.3299858397804,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,552758,538,969,0,0.552758,0.0009733011552975,0,23.881687988061454,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,526938,562,985,0,0.526938,0.0010665391374317,0,115.08720587100834,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,621111,244,450,0,0.621111,0.0003928444352137,0,18.0063205556944,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,658734,132,242,0,0.658734,0.0002003843736622,0,92.8508261158131,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,740971,60,109,0,0.740971,8.097482897440056e-05,0,11.56432264111936,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,774001,24,45,0,0.774001,3.1007711876362976e-05,0,69.84780781995505,"['z', 'z', 'x', 'x']"
