n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1258,2351,0,1.0,0.01258,0,0.1387358060019323,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,841,1614,0,1.0,0.00841,0,0.1289823390034143,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74097,98,187,0,0.74097,0.0013225906581912,0,0.4974049079974065,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68861,140,273,0,0.68861,0.0020330811344593,0,0.5946292940061539,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89352,799,1460,0,0.89352,0.0089421613394216,0,0.5002256180014228,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78649,6477,12318,0,0.78649,0.0823532403463489,0,1.5378591589978896,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,74259,7681,14636,0,0.74259,0.1034352738388613,0,2.060148140997626,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91245,538,1010,0,0.91245,0.0058962134911502,0,0.4436195840025903,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83129,53,106,0,0.83129,0.0006375633052244,0,0.363834162002604,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92539,10744,18984,0,0.92539,0.11610240006916,0,1.368151124996075,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72288,8029,14844,0,0.72288,0.1110696104471005,0,2.6581581009959336,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,324,623,0,1.0,0.00324,0,0.1411259999949834,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94468,234,449,0,0.94468,0.0024770292585849,0,0.3533392140016076,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89442,14,29,0,0.89442,0.0001565260168601,0,0.3010278939982527,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85830,4540,8799,0,0.8583,0.0528952580682744,0,1.2143465039989678,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94089,8848,15950,0,0.94089,0.0940386230058774,0,1.2494817379993035,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76954,6892,12918,0,0.76954,0.0895599968812537,0,2.564707338999142,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,123,246,0,1.0,0.0012299999999999,0,0.1098457770058303,"['z', 'z', 'x']"
