n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39473,2,5,0,0.39473,5.066754490412606e-05,0,9.5131632440025,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47516,2,4,0,0.47516,4.209108510822013e-05,0,10.42062241397798,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,71706,3,6,0,0.71706,4.1837503137798215e-05,0,13.29459908604622,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,534,891,0,1.0,0.00534,0,14.038367074972484,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,291,516,0,1.0,0.0029099999999999,0,14.411576086014977,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,13.93214144196827,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64308,158,271,0,0.64308,0.002456926043416,0,12.979542982997373,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79809,24,46,0,0.79809,0.0003007179641393,0,13.68105326400837,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69819,92,153,0,0.69819,0.0013176928916197,0,13.455925444024617,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66256,12,23,0,0.66256,0.0001811156725428,0,19.4541939390474,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62950,0,0,0,0.6295,0.0,0,9.71873191895429,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81136,1,2,0,0.81136,1.2324985209977156e-05,0,11.084391889977269,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,79,0,1.0,0.00046,0,1.147588349995203,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.060600209981205,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75627,0,0,0,0.75627,0.0,0,9.65350060898345,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88360,0,0,0,0.8836,0.0,0,11.12582035100786,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87338,5,8,0,0.87338,5.724884929814156e-05,0,10.517645319981966,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96052,0,0,0,0.96052,0.0,0,8.995230661006644,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.561647406953853,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.9315255719702692,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95469,0,0,0,0.95469,0.0,0,10.482384504983202,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67237,23,44,0,0.67237,0.0003420735606882,0,3.24410276702838,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91143,0,0,0,0.91143,0.0,0,8.455979624995962,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6625195539672859,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59058,4,9,0,0.59058,6.773002810800399e-05,0,3.854448759986553,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5529365440015681,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29687,1,2,0,0.29687,3.36847778489302e-05,0,4.621643310994841,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65777,1,2,0,0.65777,1.5202882466480716e-05,0,3.206949078012258,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38205,0,1,0,0.38205,0.0,0,3.9684794589993535,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76894,0,0,0,0.76894,0.0,0,2.124268907995429,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72581,12,24,0,0.72581,0.000165332525041,0,2.673787771025673,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82189,2,4,0,0.82189,2.4334156638938783e-05,0,1.8397530209622344,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54590,0,0,0,0.5459,0.0,0,2.644258270971477,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2493217979790642,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85264,0,0,0,0.85264,0.0,0,1.244122445001267,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88657,0,1,0,0.88657,0.0,0,0.984369878016878,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69518,0,0,0,0.69518,0.0,0,1.4613763479865156,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88710,0,0,0,0.8871,0.0,0,0.6735186709556729,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94896,0,0,0,0.94896,0.0,0,0.5758559989626519,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96064,0,1,0,0.96064,0.0,0,0.4585464890114963,"['z', 'z', 'x', 'z']"
