n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,21997,0,0,0,0.0043994,0.0,0,1623.0374110862613,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,69401,0,0,0,0.0138802,0.0,0,1656.9121558722109,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,166526,0,0,0,0.0333052,0.0,0,1787.5921416468918,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,344049,0,0,0,0.0688098,0.0,0,1779.1688569188118,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,337450,0,0,0,0.06749,0.0,0,2103.690126804635,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,853124,0,0,0,0.1706248,0.0,0,2090.1419149274006,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,931970,0,0,0,0.186394,0.0,0,2161.604954867624,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1657029,0,0,0,0.3314058,0.0,0,1943.823037546128,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,13069,0,0,0,0.0026138,0.0,0,2306.8864287193865,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1834875,0,0,0,0.366975,0.0,0,2105.062885362655,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,82613,0,0,0,0.0165226,0.0,0,2203.3038615062837,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2671998,0,0,0,0.5343996,0.0,0,1814.6318306783212,"['z', 'z', 'x', 'x', 'x']"
