n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,49311,0,0,0,0.049311,0.0,0,188.64659907016903,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,62462,0,0,0,0.062462,0.0,0,194.40990517707544,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,543480,0,0,0,0.54348,0.0,0,502.804105062969,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,569843,0,0,0,0.569843,0.0,0,181.09572650119665,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,269120,0,0,0,0.26912,0.0,0,273.0709315440617,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,308829,0,0,0,0.308829,0.0,0,230.64805559720844,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,769040,0,0,0,0.76904,0.0,0,341.920376340393,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,790848,0,0,0,0.790848,0.0,0,104.42979653878136,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,92946,0,1,0,0.092946,0.0,0,394.94196060998365,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,68590,2,5,0,0.06859,2.9158769499937343e-05,0,414.6287400829606,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,622323,0,0,0,0.622323,0.0,0,293.95965772494674,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,583828,0,1,0,0.583828,0.0,0,514.1311114239506,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,354318,0,0,0,0.354318,0.0,0,524.4454338396899,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,340781,0,0,0,0.340781,0.0,0,491.9769263281487,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,813367,0,0,0,0.813367,0.0,0,373.2803507992066,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,807470,0,0,0,0.80747,0.0,0,101.93890562979504,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,59512,2,4,0,0.059512,3.360666756280217e-05,0,206.30686363391575,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,25094,0,0,0,0.025094,0.0,0,194.96122865518555,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,567311,0,0,0,0.567311,0.0,0,285.494682719931,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,474304,0,0,0,0.474304,0.0,0,312.3163879662752,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,243301,0,0,0,0.243301,0.0,0,325.06010500201955,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,358972,0,0,0,0.358972,0.0,0,261.227223677095,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,687424,0,0,0,0.687424,0.0,0,325.6757026249543,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,784529,0,0,0,0.784529,0.0,0,115.82000361569226,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,303.8203485519625,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,231.49393407721072,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,279.80429642507806,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,61.67573161283508,"['z', 'z', 'z', 'z', 'x']"
