n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37577,2,4,0,0.37577,5.322404662422287e-05,0,10.546843760996126,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45846,0,1,0,0.45846,0.0,0,10.962937018019147,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58785,5,10,0,0.58785,8.505571149097779e-05,0,12.391254346992357,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65249,5,10,0,0.65249,7.662952688924918e-05,0,12.86779484699946,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71621,18,32,0,0.71621,0.0002513229360103,0,11.889501768979244,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,635,1078,0,1.0,0.0063499999999999,0,14.353686131013092,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,455,0,1.0,0.00258,0,15.052062200033106,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58333,56,102,0,0.58333,0.0009600054857455,0,12.549321327998769,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51181,110,184,0,0.51181,0.0021492350677009,0,14.70185724797193,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,96,0,1.0,0.00055,0,17.22140421695076,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,61422,0,1,0,0.61422,0.0,0,11.09775517100934,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76640,0,1,0,0.7664,0.0,0,11.430561671033502,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74631,0,0,0,0.74631,0.0,0,9.466328542970588,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.088556709990373,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.110731079999823,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85070,0,0,0,0.8507,0.0,0,10.322412570996676,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,84,0,1.0,0.00048,0,1.0903599230223335,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90761,0,0,0,0.90761,0.0,0,9.368708154011983,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9444964170106688,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93372,0,1,0,0.93372,0.0,0,9.579148901975714,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81845,6,10,0,0.81845,7.330930417248638e-05,0,12.136330494016876,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94832,0,0,0,0.94832,0.0,0,11.758516999019776,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6717622199794278,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62498,2,3,0,0.62498,3.200102403277949e-05,0,3.9413512669852935,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33746,0,1,0,0.33746,0.0,0,4.503861653036438,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68720,2,5,0,0.6872,2.9103608847447227e-05,0,3.0427434910088778,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72725,69,120,0,0.72725,0.000948779649364,0,4.411028745991644,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77457,34,65,0,0.77457,0.0004389532256606,0,3.015946252970025,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4102641550125554,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78916,0,0,0,0.78916,0.0,0,1.945565601985436,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42082,2,4,0,0.42082,4.752625825765744e-05,0,3.6751450859592296,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85048,4,9,0,0.85048,4.7032264133162194e-05,0,1.8704275689669885,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2915452489978634,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58241,0,1,0,0.58241,0.0,0,2.4279801420052536,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72016,0,0,0,0.72016,0.0,0,1.6379441840108484,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86875,0,0,0,0.86875,0.0,0,1.3405089679872615,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89879,0,0,0,0.89879,0.0,0,0.7381051459815353,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95398,0,0,0,0.95398,0.0,0,0.5798306809738278,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90783,1,2,0,0.90783,1.1015278190806832e-05,0,1.06395674002124,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.5156643390073441,"['z', 'z', 'x', 'z']"
