n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,44671,0,0,0,0.44671,0.0,0,11.177815600007309,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19764,0,1,0,0.19764,0.0,0,11.1287990900164,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60669,4,6,0,0.60669,6.59315301060337e-05,0,11.951485292986035,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72947,1,2,0,0.72947,1.3708582943805505e-05,0,11.47307811799692,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53552,15,30,0,0.53552,0.0002801015835076,0,12.145031689986354,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52060,184,303,0,0.5206,0.0035343834037648,0,13.07550438400358,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58875,114,199,0,0.58875,0.001936305732484,0,12.825913250009762,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2239,3340,0,1.0,0.02239,0,14.619996827008436,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1744,0,1.0,0.011,0,15.10912619001465,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,27447,0,0,0,0.27447,0.0,0,15.138699825009098,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85041,0,0,0,0.85041,0.0,0,8.290335575991776,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62033,0,0,0,0.62033,0.0,0,10.229862473992398,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82957,0,0,0,0.82957,0.0,0,11.464494599989848,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,395,0,1.0,0.00226,0,13.049958899006016,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81230,6,11,0,0.8123,7.386433583655982e-05,0,11.278254339995328,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.877067060006084,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.899635990004754,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71482,28,50,0,0.71482,0.0003917070031616,0,13.195130420994246,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93264,0,0,0,0.93264,0.0,0,9.324436399008846,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,89,152,0,1.0,0.0008899999999999,0,1.133718013006728,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93822,0,0,0,0.93822,0.0,0,13.678449311002623,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,1.0150215699977707,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33100,4,7,0,0.331,0.0001208459214501,0,4.983490615995834,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48411,4,9,0,0.48411,8.262584949703111e-05,0,4.391435448022094,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41122,1,2,0,0.41122,2.4317883371427484e-05,0,4.189190015982604,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70029,64,127,0,0.70029,0.0009139070956317,0,4.061376934987493,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57169,0,0,0,0.57169,0.0,0,3.0585648469859734,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7416090369806625,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56137,1,2,0,0.56137,1.7813563247037756e-05,0,3.639070303994231,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69805,0,1,0,0.69805,0.0,0,2.448112810991006,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74847,34,59,0,0.74847,0.0004542600237817,0,3.0605139130202588,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71983,0,0,0,0.71983,0.0,0,1.8729958299954887,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4586506750201806,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80528,0,0,0,0.80528,0.0,0,1.5138680130185094,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83583,6,11,0,0.83583,7.178493234272221e-05,0,1.872695753001608,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89480,0,0,0,0.8948,0.0,0,0.8481991950247902,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2520721670007333,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92999,0,0,0,0.92999,0.0,0,0.6145268389955163,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89641,0,1,0,0.89641,0.0,0,1.0027580989990383,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96429,0,0,0,0.96429,0.0,0,0.5023942350235302,"['z', 'z', 'x', 'x']"
