n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25742,0,1,0,0.25742,0.0,0,9.045915729016995,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34191,0,0,0,0.34191,0.0,0,9.012071214034222,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50765,0,0,0,0.50765,0.0,0,12.09303310600808,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45645,3,6,0,0.45645,6.572461386789019e-05,0,12.176038456964308,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67667,0,0,0,0.67667,0.0,0,12.105690386961214,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58085,28,53,0,0.58085,0.0004820521649306,0,12.59536193695385,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1102,1801,0,1.0,0.01102,0,13.98298489395529,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53163,0,1,0,0.53163,0.0,0,12.929374675033614,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2166,3262,0,1.0,0.02166,0,16.060169791977387,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50834,72,130,0,0.50834,0.0014163748672149,0,17.01054575201124,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66924,0,0,0,0.66924,0.0,0,9.047039633034728,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87309,0,0,0,0.87309,0.0,0,8.213241635006852,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,358,0,1.0,0.0021499999999999,0,13.09423400403466,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92589,0,0,0,0.92589,0.0,0,9.743259101000149,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70514,8,15,0,0.70514,0.0001134526477011,0,14.41742863599211,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80835,2,4,0,0.80835,2.474175790190269e-05,0,10.724256664980205,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79096,0,0,0,0.79096,0.0,0,11.67064573400421,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034,0,12.2861065120087,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93076,0,0,0,0.93076,0.0,0,8.990773877012543,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33467,0,0,0,0.33467,0.0,0,4.951539331988897,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.173455685027875,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,0.9180667489999904,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.258909208001567,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53935,2,5,0,0.53935,3.7081672383476594e-05,0,4.503773876000196,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61259,1,2,0,0.61259,1.6324131964284838e-05,0,3.491262983996421,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41768,2,1,0,0.41768,4.788354721318999e-05,0,4.016958936990704,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.9255413869977928,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58039,0,0,0,0.58039,0.0,0,2.725351372966543,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,39966,68,115,0,0.39966,0.0017014462292949,0,5.477474859973881,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82987,0,0,0,0.82987,0.0,0,1.6283507560146973,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73666,0,0,0,0.73666,0.0,0,2.983520462992601,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72165,0,0,0,0.72165,0.0,0,1.8465464399778284,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,47114,35,66,0,0.47114,0.0007428789744025,0,4.008273969055153,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3863057749695144,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89688,0,0,0,0.89688,0.0,0,0.7416474239435047,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,61962,18,32,0,0.61962,0.000290500629418,0,2.362327193026431,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534220480010845,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93873,0,0,0,0.93873,0.0,0,0.656420738028828,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,74709,2,5,0,0.74709,2.677053634769777e-05,0,1.2864187910454348,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90522,0,1,0,0.90522,0.0,0,0.5858793159713969,"['z', 'z', 'x', 'x']"
