n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,63118,0,0,0,0.63118,0.0,0,11.07572165201418,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,39448,1,2,0,0.39448,2.534982762114613e-05,0,10.233080960984807,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,47444,1,2,0,0.47444,2.10774808194758e-05,0,11.299364558013622,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71041,0,0,0,0.71041,0.0,0,10.790278200991452,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57933,1,2,0,0.57933,1.7261319109951323e-05,0,12.281775211013157,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58563,17,32,0,0.58563,0.0002902856752556,0,12.377919880993431,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1796,2755,0,1.0,0.0179599999999999,0,13.918836796015968,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50691,0,0,0,0.50691,0.0,0,13.144561180990422,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,890,1459,0,1.0,0.0089,0,14.182852248020936,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51844,30,49,0,0.51844,0.0005786590540853,0,17.69434546798584,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75243,0,0,0,0.75243,0.0,0,8.919343432993628,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91042,0,0,0,0.91042,0.0,0,7.89668777899351,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81427,0,0,0,0.81427,0.0,0,10.732598750008036,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,299,0,1.0,0.0016599999999999,0,13.607242378988303,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93395,0,0,0,0.93395,0.0,0,10.109388898999896,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81344,1,2,0,0.81344,1.2293469708879456e-05,0,10.66764099500142,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,12.432269574987004,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93374,0,0,0,0.93374,0.0,0,10.08408154200879,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34969,2,4,0,0.34969,5.719351425548247e-05,0,4.854461029986851,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,1.043520103004994,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70820,4,7,0,0.7082,5.648121999435318e-05,0,14.915191659994887,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49914,0,0,0,0.49914,0.0,0,4.091631447983673,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.296644672984256,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73199,18,33,0,0.73199,0.0002459049987021,0,2.736024811019888,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9075071240076796,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.634552686009556,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57321,0,0,0,0.57321,0.0,0,3.176930524001364,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43009,2,2,0,0.43009,4.650189495225554e-05,0,3.832727303990396,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59053,0,0,0,0.59053,0.0,0,2.8280575159878936,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70602,0,0,0,0.70602,0.0,0,2.21387501200661,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77963,7,12,0,0.77963,8.978618062416288e-05,0,2.307528189994628,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.455418744997587,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81081,0,0,0,0.81081,0.0,0,1.5343035080004483,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72618,0,1,0,0.72618,0.0,0,1.8876537950127383,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85362,0,1,0,0.85362,0.0,0,1.557618412974989,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93172,0,0,0,0.93172,0.0,0,0.7174810460128356,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2521314560144674,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89887,0,0,0,0.89887,0.0,0,0.8478561289957725,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90975,0,0,0,0.90975,0.0,0,0.7964912730094511,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96962,0,0,0,0.96962,0.0,0,0.4253834990086034,"['z', 'z', 'x', 'x']"
