n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,59259,0,0,0,0.59259,0.0,0,9.106754936976358,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43284,0,1,0,0.43284,0.0,0,9.27605061599752,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,812,1335,0,1.0,0.00812,0,13.854078972013667,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,73737,1,2,0,0.73737,1.3561712573051388e-05,0,12.51857289194595,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35032,1,2,0,0.35032,2.854532998397552e-05,0,14.423953889985569,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61428,2,4,0,0.61428,3.2558442404129195e-05,0,12.703223746968431,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54520,4,7,0,0.5452,7.336757153342255e-05,0,12.653967744030524,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31925,104,179,0,0.31925,0.0032576350822239,0,13.3832049369812,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28243,179,296,0,0.28243,0.0063378536274475,0,14.376314258028287,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1700,2702,0,1.0,0.017,0,16.197200218972284,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73158,0,0,0,0.73158,0.0,0,9.281942132976836,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43595,29,52,0,0.43595,0.0006652139006766,0,12.639513774949592,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89917,0,0,0,0.89917,0.0,0,9.506385681044776,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,318,0,1.0,0.00172,0,14.845992171030955,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.811391131021082,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,11.69796961400425,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94091,0,0,0,0.94091,0.0,0,9.541916852002032,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83389,0,1,0,0.83389,0.0,0,10.420144010975491,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,45,0,1.0,0.0002799999999999,0,0.9761868420173414,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,58680,7,14,0,0.5868,0.0001192910702113,0,12.007407977012916,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37275,0,0,0,0.37275,0.0,0,4.085583621985279,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.8632541709812358,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55671,2,3,0,0.55671,3.5925347128706875e-05,0,4.042165154998656,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71727,25,40,0,0.71727,0.0003485437840701,0,3.126268225023523,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45366,0,1,0,0.45366,0.0,0,3.4483153040055186,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82956,0,0,0,0.82956,0.0,0,12.363051684980746,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.5982097340165637,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61017,0,0,0,0.61017,0.0,0,2.495335792016704,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62756,0,1,0,0.62756,0.0,0,3.251550045039039,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76823,14,28,0,0.76823,0.0001822370904547,0,2.35182896401966,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74911,0,0,0,0.74911,0.0,0,1.924668142979499,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74422,0,0,0,0.74422,0.0,0,1.3968571949517354,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84721,6,11,0,0.84721,7.082069380670575e-05,0,1.529743059014436,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4276149299694225,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90703,0,0,0,0.90703,0.0,0,0.770016111957375,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2492797169834375,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94389,0,0,0,0.94389,0.0,0,0.6398236399982125,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84036,0,0,0,0.84036,0.0,0,1.2630919140065089,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90462,0,0,0,0.90462,0.0,0,0.8432691789930686,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96803,0,0,0,0.96803,0.0,0,0.4545983640127815,"['z', 'z', 'x', 'x']"
