n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,47745,104,203,0,0.47745,0.0021782385590114473,0,21.161910423019435
4,x,4,z,1,normal,0,100000,47745,104,203,0,0.47745,0.0021782385590114473,0,21.161910423019435
4,x,4,x,1,normal,0,100000,47745,104,203,0,0.47745,0.0021782385590114473,0,21.161910423019435
4,x,4,x,1,normal,0,100000,47745,104,203,0,0.47745,0.0021782385590114473,0,21.161910423019435
4,x,3,z,1,normal,0,100000,66078,0,1,0,0.66078,0.0,0,20.41783477802528
4,x,3,x,1,normal,0,100000,66078,0,1,0,0.66078,0.0,0,20.41783477802528
4,x,3,x,1,normal,0,100000,66078,0,1,0,0.66078,0.0,0,20.41783477802528
4,x,3,x,1,normal,0,100000,66078,0,1,0,0.66078,0.0,0,20.41783477802528
4,x,7,z,1,normal,0,100000,55941,678,1203,0,0.55941,0.012119912050195691,0,39.128131290955935
4,x,7,x,1,normal,0,100000,55941,678,1203,0,0.55941,0.012119912050195691,0,39.128131290955935
4,x,7,z,1,normal,0,100000,55941,678,1203,0,0.55941,0.012119912050195691,0,39.128131290955935
4,x,7,x,1,normal,0,100000,55941,678,1203,0,0.55941,0.012119912050195691,0,39.128131290955935
4,x,2,x,1,normal,0,100000,47451,0,0,0,0.47451,0.0,0,50.35576723300619
4,x,2,x,1,normal,0,100000,47451,0,0,0,0.47451,0.0,0,50.35576723300619
4,x,2,x,1,normal,0,100000,47451,0,0,0,0.47451,0.0,0,50.35576723300619
4,x,2,x,1,normal,0,100000,47451,0,0,0,0.47451,0.0,0,50.35576723300619
4,x,5,z,1,normal,0,100000,79557,3,6,0,0.79557,3.770881254949732e-05,0,50.23086903698277
4,x,5,z,1,normal,0,100000,79557,3,6,0,0.79557,3.770881254949732e-05,0,50.23086903698277
4,x,5,x,1,normal,0,100000,79557,3,6,0,0.79557,3.770881254949732e-05,0,50.23086903698277
4,x,5,x,1,normal,0,100000,79557,3,6,0,0.79557,3.770881254949732e-05,0,50.23086903698277
4,x,12,x,1,normal,0,100000,47474,5988,11054,0,0.47474,0.12613219867717063,0,28.885124160035048
4,x,12,z,1,normal,0,100000,47474,5988,11054,0,0.47474,0.12613219867717063,0,28.885124160035048
4,x,12,x,1,normal,0,100000,47474,5988,11054,0,0.47474,0.12613219867717063,0,28.885124160035048
4,x,12,z,1,normal,0,100000,47474,5988,11054,0,0.47474,0.12613219867717063,0,28.885124160035048
4,x,9,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,57.066382256976794
4,x,9,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,57.066382256976794
4,x,9,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,57.066382256976794
4,x,9,x,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,57.066382256976794
4,x,6,x,1,normal,0,100000,50307,414,762,0,0.50307,0.008229471047766723,0,59.47967869200511
4,x,6,x,1,normal,0,100000,50307,414,762,0,0.50307,0.008229471047766723,0,59.47967869200511
4,x,6,z,1,normal,0,100000,50307,414,762,0,0.50307,0.008229471047766723,0,59.47967869200511
4,x,6,x,1,normal,0,100000,50307,414,762,0,0.50307,0.008229471047766723,0,59.47967869200511
4,x,10,x,1,normal,0,100000,50180,477,870,0,0.5018,0.009505779194898367,0,59.76437932398403
4,x,10,x,1,normal,0,100000,50180,477,870,0,0.5018,0.009505779194898367,0,59.76437932398403
4,x,10,x,1,normal,0,100000,50180,477,870,0,0.5018,0.009505779194898367,0,59.76437932398403
4,x,10,z,1,normal,0,100000,50180,477,870,0,0.5018,0.009505779194898367,0,59.76437932398403
4,x,8,x,1,normal,0,100000,49820,6851,11928,0,0.4982,0.13751505419510235,0,60.839571692980826
4,x,8,z,1,normal,0,100000,49820,6851,11928,0,0.4982,0.13751505419510235,0,60.839571692980826
4,x,8,z,1,normal,0,100000,49820,6851,11928,0,0.4982,0.13751505419510235,0,60.839571692980826
4,x,8,x,1,normal,0,100000,49820,6851,11928,0,0.4982,0.13751505419510235,0,60.839571692980826
4,x,11,z,1,normal,0,100000,67434,896,1577,0,0.67434,0.013287065871815384,0,60.02904022997245
4,x,11,x,1,normal,0,100000,67434,896,1577,0,0.67434,0.013287065871815384,0,60.02904022997245
4,x,11,x,1,normal,0,100000,67434,896,1577,0,0.67434,0.013287065871815384,0,60.02904022997245
4,x,11,z,1,normal,0,100000,67434,896,1577,0,0.67434,0.013287065871815384,0,60.02904022997245
4,x,14,x,1,normal,0,100000,47052,5422,9586,0,0.47052,0.11523420896029923,0,37.2572846369585
4,x,14,x,1,normal,0,100000,47052,5422,9586,0,0.47052,0.11523420896029923,0,37.2572846369585
4,x,14,z,1,normal,0,100000,47052,5422,9586,0,0.47052,0.11523420896029923,0,37.2572846369585
4,x,14,z,1,normal,0,100000,47052,5422,9586,0,0.47052,0.11523420896029923,0,37.2572846369585
4,x,15,z,1,normal,0,100000,69886,8239,14446,0,0.69886,0.11789199553558649,0,36.87867503898451
4,x,15,x,1,normal,0,100000,69886,8239,14446,0,0.69886,0.11789199553558649,0,36.87867503898451
4,x,15,z,1,normal,0,100000,69886,8239,14446,0,0.69886,0.11789199553558649,0,36.87867503898451
4,x,15,z,1,normal,0,100000,69886,8239,14446,0,0.69886,0.11789199553558649,0,36.87867503898451
4,x,13,z,1,normal,0,100000,86057,1036,1866,0,0.86057,0.012038532600485707,0,57.02391023503151
4,x,13,z,1,normal,0,100000,86057,1036,1866,0,0.86057,0.012038532600485707,0,57.02391023503151
4,x,13,x,1,normal,0,100000,86057,1036,1866,0,0.86057,0.012038532600485707,0,57.02391023503151
4,x,13,z,1,normal,0,100000,86057,1036,1866,0,0.86057,0.012038532600485707,0,57.02391023503151
4,x,6,x,0.8,normal,0,100000,57706,358,679,0,0.57706,0.006203860950334428,0,33.904458611039445
4,x,6,x,0.8,normal,0,100000,57706,358,679,0,0.57706,0.006203860950334428,0,33.904458611039445
4,x,6,z,0.8,normal,0,100000,57706,358,679,0,0.57706,0.006203860950334428,0,33.904458611039445
4,x,6,x,0.8,normal,0,100000,57706,358,679,0,0.57706,0.006203860950334428,0,33.904458611039445
