n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,27.164918305003084,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,879704,10,21,0,0.879704,1.136745996377364e-05,0,40.66177474800497,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,676874,2,3,0,0.676874,2.95475967460046e-06,0,49.996626329026185,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,1000000,847383,2,4,0,0.847383,2.3602078399465043e-06,0,50.214576057042,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,82,155,0,1.0,8.20000000000265e-05,0,54.15654653694946,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,1000000,1000000,62,113,0,1.0,6.20000000000065e-05,0,1.7020796409342438,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,606,1119,0,1.0,0.0006059999999999,0,59.05634051200468,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.559101631049998,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,946070,0,0,0,0.94607,0.0,0,26.80112856195774,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,758118,12,21,0,0.758118,1.582867047078551e-05,0,64.76479903492145,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,748311,84,151,0,0.748311,0.0001122527932905,0,11.3969434350729,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,698424,7,14,0,0.698424,1.0022565089418125e-05,0,15.054614525986835,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,878245,0,0,0,0.878245,0.0,0,27.229489453020506,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,805677,0,0,0,0.805677,0.0,0,7.108713101013564,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5639903510455042,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,1000000,839268,20,36,0,0.839268,2.383029020525118e-05,0,6.101845228928141,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,1000000,693839,153,290,0,0.693839,0.0002205122514012,0,78.85471938306,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,551449,2,5,0,0.551449,3.626808644185964e-06,0,15.49622106400784,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,521574,4,8,0,0.521574,7.669093934903337e-06,0,79.12277253600769,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,699825,0,1,0,0.699825,0.0,0,8.197807329008356,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,930187,0,0,0,0.930187,0.0,0,2.281040985020809,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,942168,1,2,0,0.942168,1.0613818341997927e-06,0,1.6422537630423903,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,1000000,887890,0,0,0,0.88789,0.0,0,2.1978191919624805,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,559794,560,979,0,0.559794,0.0010003679925115,0,88.02286295301747,"['z', 'z', 'x', 'z']"
