n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34195,0,0,0,0.34195,0.0,0,9.113729660020908,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26155,3,6,0,0.26155,0.0001147008220225,0,11.080521372990916,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70521,0,1,0,0.70521,0.0,0,11.356614572985563,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2220,3303,0,1.0,0.0221999999999999,0,14.22958346400992,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1819,0,1.0,0.0113199999999999,0,14.082062646979466,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57098,1,2,0,0.57098,1.7513748292397047e-05,0,12.260558559995845,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43216,26,41,0,0.43216,0.0006016290262865,0,13.232706797978608,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50761,0,0,0,0.50761,0.0,0,15.274517602985725,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49613,10,15,0,0.49613,0.0002015600749804,0,14.060276395990511,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35737,52,83,0,0.35737,0.0014550745725718,0,15.473155993007822,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87440,0,0,0,0.8744,0.0,0,8.099740986013785,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58368,6,11,0,0.58368,0.0001027960526315,0,12.563274551997893,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,371,0,1.0,0.00224,0,12.800240134994963,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67120,0,0,0,0.6712,0.0,0,14.102847771981033,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89383,0,0,0,0.89383,0.0,0,9.281579367991071,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,11.884543797001244,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71853,0,1,0,0.71853,0.0,0,11.164709428994684,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81152,0,0,0,0.81152,0.0,0,11.444494592025876,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93193,0,0,0,0.93193,0.0,0,9.97804043799988,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.765972162014805,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35937,2,4,0,0.35937,5.565294821496813e-05,0,4.766411223012256,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,1.154624323011376,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53469,6,11,0,0.53469,0.0001122145542277,0,4.604018804995576,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.9308482199849096,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71590,36,60,0,0.7159,0.0005028635284257,0,3.061853935010731,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7080765809805598,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60626,3,6,0,0.60626,4.948371985613598e-05,0,3.704403085022932,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44255,1,2,0,0.44255,2.259631680034957e-05,0,4.049269596027443,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59927,0,1,0,0.59927,0.0,0,2.792336106998846,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73059,1,2,0,0.73059,1.3687567582354454e-05,0,2.589932499016868,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76660,19,34,0,0.7666,0.0002478476389251,0,2.4905875510012265,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73445,0,0,0,0.73445,0.0,0,1.845248236990301,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82807,0,0,0,0.82807,0.0,0,1.5640319269732572,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4275772580003831,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84155,4,9,0,0.84155,4.7531340977902126e-05,0,1.46418703199015,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90339,0,0,0,0.90339,0.0,0,0.7661868550057989,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94017,0,0,0,0.94017,0.0,0,0.6951807950099465,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2415527580014895,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90168,1,2,0,0.90168,1.1090409014258285e-05,0,0.9555013549979776,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96559,0,0,0,0.96559,0.0,0,0.4540728949941695,"['z', 'z', 'x', 'x']"
