n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32870,5,10,0,0.3287,0.0001521143900212,0,10.526660321978852,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41122,2,3,0,0.41122,4.863576674285497e-05,0,11.555148068000562,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57261,0,1,0,0.57261,0.0,0,11.975623400998302,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60207,38,71,0,0.60207,0.0006311558456657,0,13.113655434048267,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53562,5,10,0,0.53562,9.334976289154806e-05,0,12.869637966970911,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1148,1813,0,1.0,0.01148,0,14.72071504802443,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2202,3323,0,1.0,0.02202,0,14.601569250051398,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,73248,2,3,0,0.73248,2.730449978161076e-05,0,12.871741380018648,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53664,80,137,0,0.53664,0.0014907573047108,0,13.30091699701734,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60537,2,4,0,0.60537,3.303764639805973e-05,0,17.32342079997761,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89502,0,0,0,0.89502,0.0,0,9.004197630973067,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72276,9,18,0,0.72276,0.0001245226631246,0,12.163346226036085,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,393,0,1.0,0.00216,0,13.467671520018484,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71686,0,0,0,0.71686,0.0,0,13.5967871369794,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93960,0,0,0,0.9396,0.0,0,9.131023058958815,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82179,2,4,0,0.82179,2.433711775517988e-05,0,11.11019901704276,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.126711899007203,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82903,1,2,0,0.82903,1.206228966377232e-05,0,12.423914296959992,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93687,0,0,0,0.93687,0.0,0,10.381417586992027,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.700444371032065,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,166,0,1.0,0.00087,0,1.311319082044065,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31992,2,4,0,0.31992,6.251562890724482e-05,0,5.296338242013007,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.0662492359988391,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54384,6,13,0,0.54384,0.0001103265666372,0,4.670901210978627,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40103,1,2,0,0.40103,2.4935790339908337e-05,0,4.350375160982367,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.9162930130260064,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63815,36,69,0,0.63815,0.0005641306902766,0,4.492969484999776,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56593,0,0,0,0.56593,0.0,0,3.00128018198302,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61612,2,5,0,0.61612,3.24612088554721e-05,0,3.7844731619698,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69635,16,31,0,0.69635,0.0002297695124577,0,3.408453140000347,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71140,0,0,0,0.7114,0.0,0,1.9448111810488624,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73630,0,1,0,0.7363,0.0,0,2.5095886230119504,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79461,7,14,0,0.79461,8.809353015948318e-05,0,2.125939722987823,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5028714130166918,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.296913250000216,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89362,0,0,0,0.89362,0.0,0,0.9105773339979352,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83290,0,0,0,0.8329,0.0,0,1.4720337519538589,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94144,0,0,0,0.94144,0.0,0,0.6760236689588055,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87126,0,1,0,0.87126,0.0,0,1.1180519259651192,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95481,0,0,0,0.95481,0.0,0,0.540211945946794,"['z', 'z', 'x', 'x']"
