n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23937,2,3,0,0.23937,8.355265906334619e-05,0,8.402333886013366,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31845,1,2,0,0.31845,3.140210394092513e-05,0,8.64334081398556,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49182,1,2,0,0.49182,2.0332642023501712e-05,0,9.02542029999313,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1675,0,1.0,0.0101599999999999,0,13.828285647003211,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,29986,177,288,0,0.29986,0.0059027546188221,0,12.745378858002368,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71270,0,0,0,0.7127,0.0,0,10.86867640001583,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26309,332,541,0,0.26309,0.0126192557679881,0,14.534424652985765,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2046,3137,0,1.0,0.02046,0,16.756366006011376,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58105,0,1,0,0.58105,0.0,0,11.739021827001125,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50676,4,8,0,0.50676,7.89328281631807e-05,0,11.82446443598019,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65276,0,0,0,0.65276,0.0,0,11.056433938996634,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,370,0,1.0,0.00207,0,13.145065244985744,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42894,68,123,0,0.42894,0.0015853033058236,0,13.420765955001116,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86776,0,0,0,0.86776,0.0,0,8.474491633998696,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30759,1,2,0,0.30759,3.2510809844232824e-05,0,4.9413244419847615,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,110,0,1.0,0.0006099999999999,0,1.660370959987631,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,12.376201598992338,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,58241,12,21,0,0.58241,0.0002060404182619,0,12.4641045750177,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.446350203012116,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81643,0,0,0,0.81643,0.0,0,9.919608090014664,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56693,2,3,0,0.56693,3.527772388123296e-05,0,4.684246983000776,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82842,1,2,0,0.82842,1.2071171627936472e-05,0,11.383495140005834,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9276784230023624,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93526,0,0,0,0.93526,0.0,0,9.623666175000835,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38968,0,1,0,0.38968,0.0,0,3.8944531499873847,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6723969969898462,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,35723,748,1183,0,0.35723,0.0209388909106178,0,6.213608991005458,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55702,0,0,0,0.55702,0.0,0,2.77954293100629,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63875,1,2,0,0.63875,1.5655577299433787e-05,0,3.25675548799336,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70372,0,0,0,0.70372,0.0,0,2.05414563199156,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75324,0,0,0,0.75324,0.0,0,2.316391083993949,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4623507749929558,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89069,0,0,0,0.89069,0.0,0,0.8731800120149273,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2851678550068754,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84191,0,0,0,0.84191,0.0,0,1.4881959240010474,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,37874,462,763,0,0.37874,0.0121983418704124,0,5.318265017005615,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,42033,146,256,0,0.42033,0.0034734613280041,0,3.780192797014024,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94451,0,0,0,0.94451,0.0,0,0.5884078239905648,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,45185,45,80,0,0.45185,0.0009959057209251,0,2.24524923201534,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,61688,3,6,0,0.61688,4.863182466607885e-05,0,0.8888799260021187,"['z', 'z', 'x', 'x']"
