n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,830,1569,0,1.0,0.0082999999999999,0,0.1276241429950459,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1306,2405,0,1.0,0.0130599999999999,0,0.1398875189988757,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72860,282,543,0,0.7286,0.0038704364534724,0,0.4607847489969572,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67218,404,769,0,0.67218,0.0060102948614954,0,0.5540609170056996,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89248,828,1500,0,0.89248,0.0092775188239512,0,0.5314462070018635,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68916,7784,14554,0,0.68916,0.1129490974519704,0,1.7481891169954906,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91277,546,995,0,0.91277,0.0059817916890344,0,0.4532347650019801,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73828,6688,12719,0,0.73828,0.0905889364468764,0,1.634105315002671,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82192,127,246,0,0.82192,0.0015451625462331,0,0.377805020994856,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92641,10708,18879,0,0.92641,0.1155859716540192,0,1.3514483670005577,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,685,0,1.0,0.0036,0,0.1469680060035898,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68750,8694,15809,0,0.6875,0.1264581818181818,0,2.962933019000048,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94404,228,447,0,0.94404,0.0024151519003432,0,0.3478692279968527,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88869,44,83,0,0.88869,0.0004951107810372,0,0.2900944580032956,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93995,8950,16293,0,0.93995,0.0952178307356774,0,1.23735385100008,"['z', 'x', 'z']"
