n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,824,1543,0,1.0,0.00824,0,0.1460700000025099,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79349,246,482,0,0.79349,0.0031002281062143,0,0.3783806649953476,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74916,322,633,0,0.74916,0.0042981472582626,0,0.455406845001562,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1246,2319,0,1.0,0.01246,0,0.1482312040025135,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91417,560,1041,0,0.91417,0.0061257752934356,0,0.4515636680007446,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89429,806,1490,0,0.89429,0.0090127363606883,0,0.5270348659978481,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75623,6950,13053,0,0.75623,0.0919032569456382,0,1.8557959079989812,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86597,94,187,0,0.86597,0.001085487949929,0,0.3657726240053307,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71060,8191,15184,0,0.7106,0.1152687869406136,0,1.851063800000702,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92585,10601,18836,0,0.92585,0.1145001890154993,0,1.3520476990015595,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,349,674,0,1.0,0.0034899999999999,0,0.1418956400011666,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68070,8891,15882,0,0.6807,0.130615542823564,0,2.8894391159992665,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94372,256,483,0,0.94372,0.002712669011995,0,0.3392337020050036,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91734,44,87,0,0.91734,0.000479647676979,0,0.2631503400043584,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93962,8860,16007,0,0.93962,0.0942934377727165,0,1.2025915090052877,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83597,4798,9166,0,0.83597,0.0573944041054105,0,1.2547569119997206,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73243,7749,14030,0,0.73243,0.105798506341903,0,2.7325249950008583,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,129,252,0,1.0,0.00129,0,0.1137195530027384,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97085,4,9,0,0.97085,4.120100942472949e-05,0,0.1639764319988899,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82044,5500,10141,0,0.82044,0.0670371995514601,0,2.258747718995437,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96622,106,206,0,0.96622,0.0010970586408892,0,0.2715171439995174,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89781,3069,5936,0,0.89781,0.034183179069068,0,0.9642918169993208,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96217,5834,10932,0,0.96217,0.0606337757360965,0,1.0401414689986268,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96476,1142,2255,0,0.96476,0.0118371408433185,0,0.4762440490012523,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0808705910021672,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88943,3646,6723,0,0.88943,0.0409925457877516,0,1.8014282539952546,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98806,22,45,0,0.98806,0.0002226585430034,0,0.1557599419975304,"['z', 'x', 'x']"
