n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36986,0,0,0,0.36986,0.0,0,10.322208350000436,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64576,0,1,0,0.64576,0.0,0,11.739791418018283,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,398,0,1.0,0.0023199999999999,0,13.243538872979116,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57547,2,4,0,0.57547,3.475420091403336e-05,0,12.724051431985572,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,63129,41,78,0,0.63129,0.0006494637963534,0,12.972826406999957,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,538,927,0,1.0,0.00538,0,14.52913120901212,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,43168,307,512,0,0.43168,0.0071117494440325,0,13.278030016983394,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49592,174,299,0,0.49592,0.0035086304242619,0,14.60996079497272,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,105,0,1.0,0.00058,0,15.214336007018574,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,28574,4,6,0,0.28574,0.0001399874011338,0,16.10444046201883,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53557,0,1,0,0.53557,0.0,0,9.447752406995278,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68675,0,0,0,0.68675,0.0,0,9.33090895198984,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.161913975025527,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.3704679349903015,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.997418948973063,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88235,0,0,0,0.88235,0.0,0,9.077752011013215,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76035,0,1,0,0.76035,0.0,0,14.741514333989471,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94702,0,0,0,0.94702,0.0,0,9.703147387015632,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84942,0,0,0,0.84942,0.0,0,12.05851043999428,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90626,1,0,0,0.90626,1.1034361000139548e-05,0,9.653891188034322,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,74989,8,15,0,0.74989,0.0001066823134059,0,12.349832999985663,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.024853612005245,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7697576659847982,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53892,3,6,0,0.53892,5.566688933422714e-05,0,4.420462295005564,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39837,2,3,0,0.39837,5.0204583678437054e-05,0,4.694241067045368,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64262,12,18,0,0.64262,0.0001867355513367,0,3.632109168975149,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61187,0,0,0,0.61187,0.0,0,3.74579483596608,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69892,6,11,0,0.69892,8.58467349624803e-05,0,2.6304298900067806,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4655054649920203,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73600,1,2,0,0.736,1.3586956521760564e-05,0,2.3492329380242154,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63004,0,0,0,0.63004,0.0,0,2.5867139900219627,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47872,2,3,0,0.47872,4.177807486627216e-05,0,4.1875594849698246,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79827,2,3,0,0.79827,2.505417966347512e-05,0,1.3832128729554825,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2777908900170587,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94093,0,0,0,0.94093,0.0,0,0.7526955389766954,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91277,0,0,0,0.91277,0.0,0,0.8273678929544985,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83248,0,0,0,0.83248,0.0,0,1.4365066880127415,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75897,0,1,0,0.75897,0.0,0,1.6205393749987709,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87302,0,0,0,0.87302,0.0,0,0.9312903439858928,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95673,0,0,0,0.95673,0.0,0,0.451446107996162,"['z', 'z', 'x', 'z']"
