n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,357859,14,27,0,0.357859,3.912155346097457e-05,0,152.8084145449102,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,370804,4,7,0,0.370804,1.0787370147036237e-05,0,29.47866882290691,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,525855,2,5,0,0.525855,3.803329815199597e-06,0,84.02962635923177,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,539252,2,3,0,0.539252,3.708841135541263e-06,0,18.417602755129337,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,679738,0,0,0,0.679738,0.0,0,92.7444541011937,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,689793,0,0,0,0.689793,0.0,0,10.026355918031186,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,879631,0,0,0,0.879631,0.0,0,29.269130419008437,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,883520,0,0,0,0.88352,0.0,0,3.4243603530339897,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,937655,0,0,0,0.937655,0.0,0,26.78599363565445,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,939946,0,0,0,0.939946,0.0,0,2.198048453312367,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,592722,16,33,0,0.592722,2.6994105162270188e-05,0,203.73344036284837,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,560872,20,38,0,0.560872,3.565875993094547e-05,0,49.67124238889664,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,721092,4,9,0,0.721092,5.547142389650261e-06,0,95.17944641597568,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,698731,2,5,0,0.698731,2.862331855868483e-06,0,29.98618900636211,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,821248,1,2,0,0.821248,1.217658977537006e-06,0,114.5674065151252,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,806599,0,1,0,0.806599,0.0,0,16.921319636981934,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,936514,0,0,0,0.936514,0.0,0,26.63207214092836,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,931187,0,0,0,0.931187,0.0,0,3.1982144759967923,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,967962,0,0,0,0.967962,0.0,0,26.492469219025224,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,964596,0,0,0,0.964596,0.0,0,2.1350830388255417,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,338333,3108,5926,0,0.338333,0.0091862159470107,0,124.39879225427283,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,321566,2271,4342,0,0.321566,0.0070623138018323,0,207.7395877642557,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,507103,1851,3554,0,0.507103,0.0036501460255609,0,264.2705143368803,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,493149,1339,2636,0,0.493149,0.0027152037213904,0,111.906575512141,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,665062,884,1733,0,0.665062,0.0013291993829146,0,169.84510842198506,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,655092,650,1288,0,0.655092,0.0009922270459721,0,67.77341296570376,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,873130,124,241,0,0.87313,0.0001420177980369,0,167.5123015982099,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,868951,86,171,0,0.868951,9.89699073941086e-05,0,43.004072475712746,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934294,34,69,0,0.934294,3.639111457420796e-05,0,168.8824407318607,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,931657,20,39,0,0.931657,2.1467127923724405e-05,0,22.91087905690074,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,668101,755,1322,0,0.668101,0.0011300686572838,0,109.93292925460264,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,619160,269,490,0,0.61916,0.0004344595904127,0,18.519043256994337,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,774259,187,342,0,0.774259,0.0002415212480578,0,88.14686607103795,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,741834,74,137,0,0.741834,9.97527748795024e-05,0,12.046687806025147,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,856143,48,82,0,0.856143,5.606540028946228e-05,0,138.41086602211,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,836701,12,24,0,0.836701,1.434204094408198e-05,0,5.766034152824432,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,949003,2,4,0,0.949003,2.1074748973726187e-06,0,32.04923948273063,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,941933,0,0,0,0.941933,0.0,0,2.169308114331216,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,974345,0,1,0,0.974345,0.0,0,23.1055430052802,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,970685,0,0,0,0.970685,0.0,0,1.9340219707228243,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,307454,5068,9175,0,0.307454,0.0164837666772915,0,122.50715160695836,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,348985,4388,8251,0,0.348985,0.0125736063154576,0,185.4915678468533,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,475022,3424,6413,0,0.475022,0.0072080872043821,0,138.97745124436915,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,515246,2688,5109,0,0.515246,0.0052169255074274,0,125.60732328286394,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,638746,1952,3741,0,0.638746,0.0030559878261469,0,157.40875808801502,"['x', 'x', 'z', 'x']"
