n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.8,normal,0,100000,71854,1,2,0,0.71854,1.3917109694672192e-05,0,42.99541766999755
4,x,3,x,0.8,normal,0,100000,71854,1,2,0,0.71854,1.3917109694672192e-05,0,42.99541766999755
4,x,3,x,0.8,normal,0,100000,71854,1,2,0,0.71854,1.3917109694672192e-05,0,42.99541766999755
4,x,3,x,0.8,normal,0,100000,71854,1,2,0,0.71854,1.3917109694672192e-05,0,42.99541766999755
4,x,2,x,0.8,normal,0,100000,55016,0,0,0,0.55016,0.0,0,50.793486370996106
4,x,2,x,0.8,normal,0,100000,55016,0,0,0,0.55016,0.0,0,50.793486370996106
4,x,2,x,0.8,normal,0,100000,55016,0,0,0,0.55016,0.0,0,50.793486370996106
4,x,2,x,0.8,normal,0,100000,55016,0,0,0,0.55016,0.0,0,50.793486370996106
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,29.07140224298928
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,29.07140224298928
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,29.07140224298928
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,29.07140224298928
4,x,7,z,0.8,normal,0,100000,71027,528,952,0,0.71027,0.0074337927830261386,0,43.246998670045286
4,x,7,x,0.8,normal,0,100000,71027,528,952,0,0.71027,0.0074337927830261386,0,43.246998670045286
4,x,7,z,0.8,normal,0,100000,71027,528,952,0,0.71027,0.0074337927830261386,0,43.246998670045286
4,x,7,x,0.8,normal,0,100000,71027,528,952,0,0.71027,0.0074337927830261386,0,43.246998670045286
4,x,13,z,1,normal,0,100000,76123,1434,2623,0,0.76123,0.018837933344718394,0,74.49588622601004
4,x,13,z,1,normal,0,100000,76123,1434,2623,0,0.76123,0.018837933344718394,0,74.49588622601004
4,x,13,x,1,normal,0,100000,76123,1434,2623,0,0.76123,0.018837933344718394,0,74.49588622601004
4,x,13,z,1,normal,0,100000,76123,1434,2623,0,0.76123,0.018837933344718394,0,74.49588622601004
4,x,6,x,0.8,normal,0,100000,53885,206,385,0,0.53885,0.003822956295815194,0,60.29048265697202
4,x,6,x,0.8,normal,0,100000,53885,206,385,0,0.53885,0.003822956295815194,0,60.29048265697202
4,x,6,z,0.8,normal,0,100000,53885,206,385,0,0.53885,0.003822956295815194,0,60.29048265697202
4,x,6,x,0.8,normal,0,100000,53885,206,385,0,0.53885,0.003822956295815194,0,60.29048265697202
4,x,15,z,1,normal,0,100000,70115,8259,14542,0,0.70115,0.11779219853098477,0,74.79683849099092
4,x,15,x,1,normal,0,100000,70115,8259,14542,0,0.70115,0.11779219853098477,0,74.79683849099092
4,x,15,z,1,normal,0,100000,70115,8259,14542,0,0.70115,0.11779219853098477,0,74.79683849099092
4,x,15,z,1,normal,0,100000,70115,8259,14542,0,0.70115,0.11779219853098477,0,74.79683849099092
4,x,12,x,0.8,normal,0,100000,53803,6019,10906,0,0.53803,0.11187108525546907,0,29.447818525019102
4,x,12,z,0.8,normal,0,100000,53803,6019,10906,0,0.53803,0.11187108525546907,0,29.447818525019102
4,x,12,x,0.8,normal,0,100000,53803,6019,10906,0,0.53803,0.11187108525546907,0,29.447818525019102
4,x,12,z,0.8,normal,0,100000,53803,6019,10906,0,0.53803,0.11187108525546907,0,29.447818525019102
4,x,8,x,0.8,normal,0,100000,56658,6226,10650,0,0.56658,0.1098873945426948,0,59.24496617598925
4,x,8,z,0.8,normal,0,100000,56658,6226,10650,0,0.56658,0.1098873945426948,0,59.24496617598925
4,x,8,z,0.8,normal,0,100000,56658,6226,10650,0,0.56658,0.1098873945426948,0,59.24496617598925
4,x,8,x,0.8,normal,0,100000,56658,6226,10650,0,0.56658,0.1098873945426948,0,59.24496617598925
4,x,10,x,0.8,normal,0,100000,54669,460,873,0,0.54669,0.008414275000457327,0,45.07959465199383
4,x,10,x,0.8,normal,0,100000,54669,460,873,0,0.54669,0.008414275000457327,0,45.07959465199383
4,x,10,x,0.8,normal,0,100000,54669,460,873,0,0.54669,0.008414275000457327,0,45.07959465199383
4,x,10,z,0.8,normal,0,100000,54669,460,873,0,0.54669,0.008414275000457327,0,45.07959465199383
4,x,2,x,0.5,normal,0,100000,68866,0,0,0,0.68866,0.0,0,36.01831073098583
4,x,2,x,0.5,normal,0,100000,68866,0,0,0,0.68866,0.0,0,36.01831073098583
4,x,2,x,0.5,normal,0,100000,68866,0,0,0,0.68866,0.0,0,36.01831073098583
4,x,2,x,0.5,normal,0,100000,68866,0,0,0,0.68866,0.0,0,36.01831073098583
4,x,11,z,0.8,normal,0,100000,72611,574,1041,0,0.72611,0.007905138339920903,0,69.60999254597118
4,x,11,x,0.8,normal,0,100000,72611,574,1041,0,0.72611,0.007905138339920903,0,69.60999254597118
4,x,11,x,0.8,normal,0,100000,72611,574,1041,0,0.72611,0.007905138339920903,0,69.60999254597118
4,x,11,z,0.8,normal,0,100000,72611,574,1041,0,0.72611,0.007905138339920903,0,69.60999254597118
4,x,5,z,0.5,normal,0,100000,80469,1,2,0,0.80469,1.2427145857363264e-05,0,21.88756183098303
4,x,5,z,0.5,normal,0,100000,80469,1,2,0,0.80469,1.2427145857363264e-05,0,21.88756183098303
4,x,5,x,0.5,normal,0,100000,80469,1,2,0,0.80469,1.2427145857363264e-05,0,21.88756183098303
4,x,5,x,0.5,normal,0,100000,80469,1,2,0,0.80469,1.2427145857363264e-05,0,21.88756183098303
4,x,13,z,0.8,normal,0,100000,80542,1023,1892,0,0.80542,0.012701447691887413,0,54.78512962500099
4,x,13,z,0.8,normal,0,100000,80542,1023,1892,0,0.80542,0.012701447691887413,0,54.78512962500099
4,x,13,x,0.8,normal,0,100000,80542,1023,1892,0,0.80542,0.012701447691887413,0,54.78512962500099
4,x,13,z,0.8,normal,0,100000,80542,1023,1892,0,0.80542,0.012701447691887413,0,54.78512962500099
4,x,3,z,0.5,normal,0,100000,81241,0,0,0,0.81241,0.0,0,40.217452513985336
4,x,3,x,0.5,normal,0,100000,81241,0,0,0,0.81241,0.0,0,40.217452513985336
4,x,3,x,0.5,normal,0,100000,81241,0,0,0,0.81241,0.0,0,40.217452513985336
4,x,3,x,0.5,normal,0,100000,81241,0,0,0,0.81241,0.0,0,40.217452513985336
4,x,14,x,0.8,normal,0,100000,48386,5237,9230,0,0.48386,0.10823378663249705,0,57.53233778401045
4,x,14,x,0.8,normal,0,100000,48386,5237,9230,0,0.48386,0.10823378663249705,0,57.53233778401045
4,x,14,z,0.8,normal,0,100000,48386,5237,9230,0,0.48386,0.10823378663249705,0,57.53233778401045
4,x,14,z,0.8,normal,0,100000,48386,5237,9230,0,0.48386,0.10823378663249705,0,57.53233778401045
4,x,4,x,0.5,normal,0,100000,65695,88,175,0,0.65695,0.0013395235558261165,0,37.57854583801236
4,x,4,z,0.5,normal,0,100000,65695,88,175,0,0.65695,0.0013395235558261165,0,37.57854583801236
4,x,4,x,0.5,normal,0,100000,65695,88,175,0,0.65695,0.0013395235558261165,0,37.57854583801236
4,x,4,x,0.5,normal,0,100000,65695,88,175,0,0.65695,0.0013395235558261165,0,37.57854583801236
4,x,15,z,0.8,normal,0,100000,75295,7241,13052,0,0.75295,0.09616840427651241,0,56.30372099700617
4,x,15,x,0.8,normal,0,100000,75295,7241,13052,0,0.75295,0.09616840427651241,0,56.30372099700617
4,x,15,z,0.8,normal,0,100000,75295,7241,13052,0,0.75295,0.09616840427651241,0,56.30372099700617
4,x,15,z,0.8,normal,0,100000,75295,7241,13052,0,0.75295,0.09616840427651241,0,56.30372099700617
4,x,7,z,0.5,normal,0,100000,80542,308,567,0,0.80542,0.003824091778202643,0,37.59465209202608
4,x,7,x,0.5,normal,0,100000,80542,308,567,0,0.80542,0.003824091778202643,0,37.59465209202608
4,x,7,z,0.5,normal,0,100000,80542,308,567,0,0.80542,0.003824091778202643,0,37.59465209202608
4,x,7,x,0.5,normal,0,100000,80542,308,567,0,0.80542,0.003824091778202643,0,37.59465209202608
4,x,6,x,0.5,normal,0,100000,67921,142,279,0,0.67921,0.0020906641539435444,0,54.70413125102641
4,x,6,x,0.5,normal,0,100000,67921,142,279,0,0.67921,0.0020906641539435444,0,54.70413125102641
4,x,6,z,0.5,normal,0,100000,67921,142,279,0,0.67921,0.0020906641539435444,0,54.70413125102641
4,x,6,x,0.5,normal,0,100000,67921,142,279,0,0.67921,0.0020906641539435444,0,54.70413125102641
4,x,8,x,0.5,normal,0,100000,69569,4574,7955,0,0.69569,0.06574767497017353,0,36.119528076960705
4,x,8,z,0.5,normal,0,100000,69569,4574,7955,0,0.69569,0.06574767497017353,0,36.119528076960705
4,x,8,z,0.5,normal,0,100000,69569,4574,7955,0,0.69569,0.06574767497017353,0,36.119528076960705
4,x,8,x,0.5,normal,0,100000,69569,4574,7955,0,0.69569,0.06574767497017353,0,36.119528076960705
4,x,15,z,0.5,normal,0,100000,83723,5168,9709,0,0.83723,0.06172736285130731,0,27.952947496029083
4,x,15,x,0.5,normal,0,100000,83723,5168,9709,0,0.83723,0.06172736285130731,0,27.952947496029083
4,x,15,z,0.5,normal,0,100000,83723,5168,9709,0,0.83723,0.06172736285130731,0,27.952947496029083
4,x,15,z,0.5,normal,0,100000,83723,5168,9709,0,0.83723,0.06172736285130731,0,27.952947496029083
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.122377733001485
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.122377733001485
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.122377733001485
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.122377733001485
4,x,13,z,0.5,normal,0,100000,87146,462,888,0,0.87146,0.005301448144493182,0,49.06893206597306
4,x,13,z,0.5,normal,0,100000,87146,462,888,0,0.87146,0.005301448144493182,0,49.06893206597306
4,x,13,x,0.5,normal,0,100000,87146,462,888,0,0.87146,0.005301448144493182,0,49.06893206597306
4,x,13,z,0.5,normal,0,100000,87146,462,888,0,0.87146,0.005301448144493182,0,49.06893206597306
4,x,4,x,0.3,normal,0,100000,77616,41,80,0,0.77616,0.0005282415996701317,0,31.429350960999727
4,x,4,z,0.3,normal,0,100000,77616,41,80,0,0.77616,0.0005282415996701317,0,31.429350960999727
4,x,4,x,0.3,normal,0,100000,77616,41,80,0,0.77616,0.0005282415996701317,0,31.429350960999727
4,x,4,x,0.3,normal,0,100000,77616,41,80,0,0.77616,0.0005282415996701317,0,31.429350960999727
4,x,2,x,0.3,normal,0,100000,80137,0,0,0,0.80137,0.0,0,42.81514036800945
4,x,2,x,0.3,normal,0,100000,80137,0,0,0,0.80137,0.0,0,42.81514036800945
4,x,2,x,0.3,normal,0,100000,80137,0,0,0,0.80137,0.0,0,42.81514036800945
4,x,2,x,0.3,normal,0,100000,80137,0,0,0,0.80137,0.0,0,42.81514036800945
4,x,10,x,0.5,normal,0,100000,68413,277,514,0,0.68413,0.004048938067326424,0,63.4676820349996
4,x,10,x,0.5,normal,0,100000,68413,277,514,0,0.68413,0.004048938067326424,0,63.4676820349996
4,x,10,x,0.5,normal,0,100000,68413,277,514,0,0.68413,0.004048938067326424,0,63.4676820349996
4,x,10,z,0.5,normal,0,100000,68413,277,514,0,0.68413,0.004048938067326424,0,63.4676820349996
4,x,12,x,0.5,normal,0,100000,68096,4842,8754,0,0.68096,0.07110549812030076,0,61.33780738100177
4,x,12,z,0.5,normal,0,100000,68096,4842,8754,0,0.68096,0.07110549812030076,0,61.33780738100177
4,x,12,x,0.5,normal,0,100000,68096,4842,8754,0,0.68096,0.07110549812030076,0,61.33780738100177
4,x,12,z,0.5,normal,0,100000,68096,4842,8754,0,0.68096,0.07110549812030076,0,61.33780738100177
4,x,14,x,0.5,normal,0,100000,63431,4354,7812,0,0.63431,0.06864151597799184,0,63.74184117600089
4,x,14,x,0.5,normal,0,100000,63431,4354,7812,0,0.63431,0.06864151597799184,0,63.74184117600089
4,x,14,z,0.5,normal,0,100000,63431,4354,7812,0,0.63431,0.06864151597799184,0,63.74184117600089
4,x,14,z,0.5,normal,0,100000,63431,4354,7812,0,0.63431,0.06864151597799184,0,63.74184117600089
4,x,3,z,0.3,normal,0,100000,88368,0,0,0,0.88368,0.0,0,48.20909431501059
4,x,3,x,0.3,normal,0,100000,88368,0,0,0,0.88368,0.0,0,48.20909431501059
4,x,3,x,0.3,normal,0,100000,88368,0,0,0,0.88368,0.0,0,48.20909431501059
4,x,3,x,0.3,normal,0,100000,88368,0,0,0,0.88368,0.0,0,48.20909431501059
4,x,11,z,0.5,normal,0,100000,81650,298,546,0,0.8165,0.0036497244335578216,0,76.21421811101027
4,x,11,x,0.5,normal,0,100000,81650,298,546,0,0.8165,0.0036497244335578216,0,76.21421811101027
4,x,11,x,0.5,normal,0,100000,81650,298,546,0,0.8165,0.0036497244335578216,0,76.21421811101027
4,x,11,z,0.5,normal,0,100000,81650,298,546,0,0.8165,0.0036497244335578216,0,76.21421811101027
4,x,6,x,0.3,normal,0,100000,79162,72,137,0,0.79162,0.0009095272984512848,0,30.066011793969665
4,x,6,x,0.3,normal,0,100000,79162,72,137,0,0.79162,0.0009095272984512848,0,30.066011793969665
4,x,6,z,0.3,normal,0,100000,79162,72,137,0,0.79162,0.0009095272984512848,0,30.066011793969665
4,x,6,x,0.3,normal,0,100000,79162,72,137,0,0.79162,0.0009095272984512848,0,30.066011793969665
4,x,5,z,0.3,normal,0,100000,87290,0,0,0,0.8729,0.0,0,47.58752252702834
4,x,5,z,0.3,normal,0,100000,87290,0,0,0,0.8729,0.0,0,47.58752252702834
4,x,5,x,0.3,normal,0,100000,87290,0,0,0,0.8729,0.0,0,47.58752252702834
4,x,5,x,0.3,normal,0,100000,87290,0,0,0,0.8729,0.0,0,47.58752252702834
4,x,11,z,0.3,normal,0,100000,88538,152,289,0,0.88538,0.0017167769771171404,0,27.875431707012467
4,x,11,x,0.3,normal,0,100000,88538,152,289,0,0.88538,0.0017167769771171404,0,27.875431707012467
4,x,11,x,0.3,normal,0,100000,88538,152,289,0,0.88538,0.0017167769771171404,0,27.875431707012467
4,x,11,z,0.3,normal,0,100000,88538,152,289,0,0.88538,0.0017167769771171404,0,27.875431707012467
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.573318946990184
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.573318946990184
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.573318946990184
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.573318946990184
4,x,14,x,0.3,normal,0,100000,76201,3226,5835,0,0.76201,0.042335402422540414,0,24.311946353991516
4,x,14,x,0.3,normal,0,100000,76201,3226,5835,0,0.76201,0.042335402422540414,0,24.311946353991516
4,x,14,z,0.3,normal,0,100000,76201,3226,5835,0,0.76201,0.042335402422540414,0,24.311946353991516
4,x,14,z,0.3,normal,0,100000,76201,3226,5835,0,0.76201,0.042335402422540414,0,24.311946353991516
4,x,10,x,0.3,normal,0,100000,79437,132,252,0,0.79437,0.0016616941727406465,0,47.133400373044424
4,x,10,x,0.3,normal,0,100000,79437,132,252,0,0.79437,0.0016616941727406465,0,47.133400373044424
4,x,10,x,0.3,normal,0,100000,79437,132,252,0,0.79437,0.0016616941727406465,0,47.133400373044424
4,x,10,z,0.3,normal,0,100000,79437,132,252,0,0.79437,0.0016616941727406465,0,47.133400373044424
4,x,2,x,0.1,normal,0,100000,92966,0,0,0,0.92966,0.0,0,17.354140981973615
4,x,2,x,0.1,normal,0,100000,92966,0,0,0,0.92966,0.0,0,17.354140981973615
4,x,2,x,0.1,normal,0,100000,92966,0,0,0,0.92966,0.0,0,17.354140981973615
4,x,2,x,0.1,normal,0,100000,92966,0,0,0,0.92966,0.0,0,17.354140981973615
4,x,8,x,0.3,normal,0,100000,79970,3072,5480,0,0.7997,0.038414405402025786,0,71.79967735597165
4,x,8,z,0.3,normal,0,100000,79970,3072,5480,0,0.7997,0.038414405402025786,0,71.79967735597165
4,x,8,z,0.3,normal,0,100000,79970,3072,5480,0,0.7997,0.038414405402025786,0,71.79967735597165
4,x,8,x,0.3,normal,0,100000,79970,3072,5480,0,0.7997,0.038414405402025786,0,71.79967735597165
4,x,4,x,0.1,normal,0,100000,91837,4,8,0,0.91837,4.3555429728781014e-05,0,27.633291257952806
4,x,4,z,0.1,normal,0,100000,91837,4,8,0,0.91837,4.3555429728781014e-05,0,27.633291257952806
4,x,4,x,0.1,normal,0,100000,91837,4,8,0,0.91837,4.3555429728781014e-05,0,27.633291257952806
4,x,4,x,0.1,normal,0,100000,91837,4,8,0,0.91837,4.3555429728781014e-05,0,27.633291257952806
4,x,12,x,0.3,normal,0,100000,79019,3395,6214,0,0.79019,0.04296435034611934,0,65.84399158699671
4,x,12,z,0.3,normal,0,100000,79019,3395,6214,0,0.79019,0.04296435034611934,0,65.84399158699671
4,x,12,x,0.3,normal,0,100000,79019,3395,6214,0,0.79019,0.04296435034611934,0,65.84399158699671
4,x,12,z,0.3,normal,0,100000,79019,3395,6214,0,0.79019,0.04296435034611934,0,65.84399158699671
4,x,7,z,0.3,normal,0,100000,87710,168,325,0,0.8771,0.0019154030327214189,0,77.4270361380186
4,x,7,x,0.3,normal,0,100000,87710,168,325,0,0.8771,0.0019154030327214189,0,77.4270361380186
4,x,7,z,0.3,normal,0,100000,87710,168,325,0,0.8771,0.0019154030327214189,0,77.4270361380186
4,x,7,x,0.3,normal,0,100000,87710,168,325,0,0.8771,0.0019154030327214189,0,77.4270361380186
4,x,5,z,0.1,normal,0,100000,95632,0,0,0,0.95632,0.0,0,34.43234521802515
4,x,5,z,0.1,normal,0,100000,95632,0,0,0,0.95632,0.0,0,34.43234521802515
4,x,5,x,0.1,normal,0,100000,95632,0,0,0,0.95632,0.0,0,34.43234521802515
4,x,5,x,0.1,normal,0,100000,95632,0,0,0,0.95632,0.0,0,34.43234521802515
4,x,3,z,0.1,normal,0,100000,95938,0,0,0,0.95938,0.0,0,44.28660807799315
4,x,3,x,0.1,normal,0,100000,95938,0,0,0,0.95938,0.0,0,44.28660807799315
4,x,3,x,0.1,normal,0,100000,95938,0,0,0,0.95938,0.0,0,44.28660807799315
4,x,3,x,0.1,normal,0,100000,95938,0,0,0,0.95938,0.0,0,44.28660807799315
4,x,15,z,0.3,normal,0,100000,89759,3480,6671,0,0.89759,0.03877048541093375,0,71.15434913698118
4,x,15,x,0.3,normal,0,100000,89759,3480,6671,0,0.89759,0.03877048541093375,0,71.15434913698118
4,x,15,z,0.3,normal,0,100000,89759,3480,6671,0,0.89759,0.03877048541093375,0,71.15434913698118
4,x,15,z,0.3,normal,0,100000,89759,3480,6671,0,0.89759,0.03877048541093375,0,71.15434913698118
4,x,13,z,0.3,normal,0,100000,92272,176,349,0,0.92272,0.0019074041962892085,0,79.23366687400267
4,x,13,z,0.3,normal,0,100000,92272,176,349,0,0.92272,0.0019074041962892085,0,79.23366687400267
4,x,13,x,0.3,normal,0,100000,92272,176,349,0,0.92272,0.0019074041962892085,0,79.23366687400267
4,x,13,z,0.3,normal,0,100000,92272,176,349,0,0.92272,0.0019074041962892085,0,79.23366687400267
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.05584144999739
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.05584144999739
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.05584144999739
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.05584144999739
4,x,7,z,0.1,normal,0,100000,95758,55,106,0,0.95758,0.000574364543954542,0,50.11112444702303
4,x,7,x,0.1,normal,0,100000,95758,55,106,0,0.95758,0.000574364543954542,0,50.11112444702303
4,x,7,z,0.1,normal,0,100000,95758,55,106,0,0.95758,0.000574364543954542,0,50.11112444702303
4,x,7,x,0.1,normal,0,100000,95758,55,106,0,0.95758,0.000574364543954542,0,50.11112444702303
4,x,6,x,0.1,normal,0,100000,92498,25,50,0,0.92498,0.00027027611407814955,0,61.818988017970696
4,x,6,x,0.1,normal,0,100000,92498,25,50,0,0.92498,0.00027027611407814955,0,61.818988017970696
4,x,6,z,0.1,normal,0,100000,92498,25,50,0,0.92498,0.00027027611407814955,0,61.818988017970696
4,x,6,x,0.1,normal,0,100000,92498,25,50,0,0.92498,0.00027027611407814955,0,61.818988017970696
4,x,12,x,0.1,normal,0,100000,92406,1358,2489,0,0.92406,0.014696015410254781,0,32.87773833598476
4,x,12,z,0.1,normal,0,100000,92406,1358,2489,0,0.92406,0.014696015410254781,0,32.87773833598476
4,x,12,x,0.1,normal,0,100000,92406,1358,2489,0,0.92406,0.014696015410254781,0,32.87773833598476
4,x,12,z,0.1,normal,0,100000,92406,1358,2489,0,0.92406,0.014696015410254781,0,32.87773833598476
4,x,3,z,1,m1,0,100000,67095,1,2,0,0.67095,1.490424025640813e-05,0,12.644676447031088
4,x,3,x,1,m1,0,100000,67095,1,2,0,0.67095,1.490424025640813e-05,0,12.644676447031088
4,x,3,x,1,m1,0,100000,67095,1,2,0,0.67095,1.490424025640813e-05,0,12.644676447031088
4,x,3,x,1,m1,0,100000,67095,1,2,0,0.67095,1.490424025640813e-05,0,12.644676447031088
4,x,2,x,1,m1,0,100000,53214,0,0,0,0.53214,0.0,0,16.18257491698023
4,x,2,x,1,m1,0,100000,53214,0,0,0,0.53214,0.0,0,16.18257491698023
4,x,2,x,1,m1,0,100000,53214,0,0,0,0.53214,0.0,0,16.18257491698023
