n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,47524,1,2,0,0.47524,2.104199983166133e-05,0,9.461806748004165,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,39276,2,5,0,0.39276,5.092168245235396e-05,0,9.8311929719639,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73360,0,0,0,0.7336,0.0,0,11.339067585999146,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,62874,0,0,0,0.62874,0.0,0,12.199443249963224,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53586,4,8,0,0.53586,7.464636285592352e-05,0,11.893347593024371,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39360,275,454,0,0.3936,0.0069867886178861,0,12.840166388021316,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1996,3042,0,1.0,0.0199599999999999,0,14.114522530988324,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33039,445,692,0,0.33039,0.0134689306577076,0,12.791773634962738,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60986,2,3,0,0.60986,3.2794411832237635e-05,0,14.337933947041163,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,976,1579,0,1.0,0.0097599999999999,0,19.63105475204065,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,75161,0,0,0,0.75161,0.0,0,9.007103237032425,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91071,0,0,0,0.91071,0.0,0,8.928108737978619,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,382,0,1.0,0.00216,0,13.626480972976424,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,52978,79,144,0,0.52978,0.001491185020197,0,13.563336169987451,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93933,0,0,0,0.93933,0.0,0,9.912174627010245,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82720,0,0,0,0.8272,0.0,0,11.988131552992854,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,11.766978965024464,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86680,1,2,0,0.8668,1.153668666353802e-05,0,9.846491449978204,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,92,0,1.0,0.0005399999999999,0,1.1207303290138952,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42604,4,8,0,0.42604,9.388789784992024e-05,0,5.006010086974129,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.9569800149765796,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66678,22,43,0,0.66678,0.0003299439095353,0,14.913262204965577,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53116,4,7,0,0.53116,7.530687551771109e-05,0,5.406382433022372,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66427,13,22,0,0.66427,0.0001957035542776,0,3.3514238949865103,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.910105655959342,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50345,4,8,0,0.50345,7.945178269941344e-05,0,3.944666007009801,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60200,2,5,0,0.602,3.3222591362180864e-05,0,3.811766596045345,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65319,1,2,0,0.65319,1.5309481161684957e-05,0,2.762410465045832,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72950,0,1,0,0.7295,0.0,0,2.2907031750073656,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72031,8,15,0,0.72031,0.0001110632921936,0,2.396719996992033,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.644237341999542,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4602650069864467,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77327,0,1,0,0.77327,0.0,0,1.813593986968044,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82651,0,0,0,0.82651,0.0,0,1.6880874750204384,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91915,0,0,0,0.91915,0.0,0,0.8745637370157056,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93985,0,0,0,0.93985,0.0,0,0.7939640319673344,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2589827060000971,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81457,0,0,0,0.81457,0.0,0,1.509578391967807,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88289,0,1,0,0.88289,0.0,0,0.9175018169917166,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95980,0,0,0,0.9598,0.0,0,0.4618558320216834,"['z', 'z', 'x', 'x']"
