n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36535,1,2,0,0.36535,2.7371014096111423e-05,0,9.589826654992066,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44515,0,1,0,0.44515,0.0,0,12.059006757976022,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,13.158862053009216,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75043,31,54,0,0.75043,0.0004130964913449,0,12.65161552396603,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83557,8,14,0,0.83557,9.574302571901948e-05,0,13.12448953499552,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,605,1024,0,1.0,0.00605,0,14.385751311958302,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67355,4,9,0,0.67355,5.938683097028719e-05,0,12.082305016985629,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69959,58,103,0,0.69959,0.0008290570191111,0,13.988498271035496,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60694,10,17,0,0.60694,0.0001647609318878,0,12.817251857952217,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,454,0,1.0,0.0025399999999999,0,22.82053988199914,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60406,0,0,0,0.60406,0.0,0,10.042248102021404,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74162,0,0,0,0.74162,0.0,0,9.8484269779874,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78174,0,0,0,0.78174,0.0,0,11.249247931991704,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.361833505041432,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,1.112861116998829,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,12.35554428701289,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89905,1,2,0,0.89905,1.1122851899192376e-05,0,10.593254286970478,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96436,0,0,0,0.96436,0.0,0,8.817516918003093,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.9541763220331632,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86028,0,0,0,0.86028,0.0,0,10.24038772896165,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6830667210160755,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50031,0,0,0,0.50031,0.0,0,4.342616964015178,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95176,0,0,0,0.95176,0.0,0,9.454098365968091,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32539,2,3,0,0.32539,6.146470389378766e-05,0,4.706646954000462,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90389,0,0,0,0.90389,0.0,0,7.83921875298256,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57474,0,1,0,0.57474,0.0,0,3.422045423998497,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41211,1,0,0,0.41211,2.426536604305252e-05,0,4.56313644698821,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5026558000245132,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,49472,350,583,0,0.49472,0.0070747089262612,0,6.455393059004564,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,56277,192,356,0,0.56277,0.003411695719388,0,5.472747045976576,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70972,0,1,0,0.70972,0.0,0,2.38798564102035,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2979528980213217,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57330,0,1,0,0.5733,0.0,0,2.6772276849951595,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81431,0,0,0,0.81431,0.0,0,1.581525599991437,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71536,0,0,0,0.71536,0.0,0,1.754181341966614,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69082,38,72,0,0.69082,0.0005500709301988,0,3.4363379180431366,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93414,0,0,0,0.93414,0.0,0,0.629579738015309,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80100,6,11,0,0.801,7.490636704121645e-05,0,1.7659201030037366,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89645,0,0,0,0.89645,0.0,0,0.6384286599932238,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92725,0,0,0,0.92725,0.0,0,0.6763149700127542,"['z', 'z', 'x', 'z']"
