n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33685,0,1,0,0.33685,0.0,0,9.80497145903064,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,12.580759589967784,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62960,4,7,0,0.6296,6.353240152479067e-05,0,12.68139397900086,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56334,8,17,0,0.56334,0.0001420101537259,0,14.067174363997765,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,670,1142,0,1.0,0.0067,0,13.829997599998023,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,41822,0,0,0,0.41822,0.0,0,13.39216522598872,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,301,530,0,1.0,0.0030099999999999,0,14.004370748996736,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,55653,136,231,0,0.55653,0.0024437137261243,0,13.38080704997992,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,48817,253,428,0,0.48817,0.0051826208083249,0,13.665068292000797,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,68867,28,53,0,0.68867,0.0004065808006737,0,19.195558043953497,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74975,0,1,0,0.74975,0.0,0,12.033124242036138,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57801,0,0,0,0.57801,0.0,0,9.800147645000834,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.753004853031598,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.329614883987231,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.2299489610013552,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72112,0,0,0,0.72112,0.0,0,11.204512181982864,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84065,0,0,0,0.84065,0.0,0,12.08633597800508,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79652,6,12,0,0.79652,7.532767538798169e-05,0,11.687264228006825,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94509,0,0,0,0.94509,0.0,0,11.309798885020427,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0190317530068569,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92634,0,1,0,0.92634,0.0,0,9.85387048398843,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89745,0,0,0,0.89745,0.0,0,8.410316061985213,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7353078729938716,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59024,16,31,0,0.59024,0.0002710761724044,0,5.095047723967582,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5851246560341679,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31351,3,6,0,0.31351,9.569072756854258e-05,0,5.376300017989706,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65430,6,11,0,0.6543,9.170105456213218e-05,0,4.340400176006369,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76931,0,1,0,0.76931,0.0,0,2.6857280950061977,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42356,352,583,0,0.42356,0.0083105109075455,0,6.707860795024317,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39696,1,2,0,0.39696,2.519145505841536e-05,0,4.916756436985452,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.311863198003266,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55982,0,1,0,0.55982,0.0,0,3.010008260025643,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,47688,190,332,0,0.47688,0.0039842308337527,0,5.511253048025537,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,59460,39,76,0,0.5946,0.0006559031281533,0,3.5615140729933046,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85456,0,0,0,0.85456,0.0,0,1.697571502008941,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70576,0,0,0,0.70576,0.0,0,1.8978545719874087,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94822,0,0,0,0.94822,0.0,0,0.698630801984109,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88989,0,0,0,0.88989,0.0,0,0.7935017860145308,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,71265,8,13,0,0.71265,0.0001122570686873,0,1.9518881179974412,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,88570,0,0,0,0.8857,0.0,0,0.7355847230064683,"['z', 'z', 'x', 'z']"
