n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,52315,86,153,0,0.52315,0.001643887986237269,0,13.110007709008642
4,z,15,x,0.8,normal,0,100000,38272,0,1,0,0.38272,0.0,0,14.530352699977811
4,z,15,z,0.8,normal,0,100000,38272,0,1,0,0.38272,0.0,0,14.530352699977811
4,z,15,z,0.8,normal,0,100000,38272,0,1,0,0.38272,0.0,0,14.530352699977811
4,z,15,z,0.8,normal,0,100000,38272,0,1,0,0.38272,0.0,0,14.530352699977811
4,z,12,z,0.5,normal,0,100000,72331,8,12,0,0.72331,0.00011060264616835624,0,13.609230134054087
4,z,12,z,0.5,normal,0,100000,72331,8,12,0,0.72331,0.00011060264616835624,0,13.609230134054087
4,z,12,x,0.5,normal,0,100000,72331,8,12,0,0.72331,0.00011060264616835624,0,13.609230134054087
4,z,12,z,0.5,normal,0,100000,72331,8,12,0,0.72331,0.00011060264616835624,0,13.609230134054087
4,z,12,z,0.8,normal,0,100000,59484,30,53,0,0.59484,0.0005043373007868057,0,14.950244022009429
4,z,12,z,0.8,normal,0,100000,59484,30,53,0,0.59484,0.0005043373007868057,0,14.950244022009429
4,z,12,x,0.8,normal,0,100000,59484,30,53,0,0.59484,0.0005043373007868057,0,14.950244022009429
4,z,12,z,0.8,normal,0,100000,59484,30,53,0,0.59484,0.0005043373007868057,0,14.950244022009429
4,z,8,z,1,normal,0,100000,100000,547,928,0,1.0,0.005469999999999975,0,15.746033756993711
4,z,8,z,1,normal,0,100000,100000,547,928,0,1.0,0.005469999999999975,0,15.746033756993711
4,z,8,z,1,normal,0,100000,100000,547,928,0,1.0,0.005469999999999975,0,15.746033756993711
4,z,8,x,1,normal,0,100000,100000,547,928,0,1.0,0.005469999999999975,0,15.746033756993711
4,z,15,x,0.5,normal,0,100000,54555,0,0,0,0.54555,0.0,0,10.22476087603718
4,z,15,z,0.5,normal,0,100000,54555,0,0,0,0.54555,0.0,0,10.22476087603718
4,z,15,z,0.5,normal,0,100000,54555,0,0,0,0.54555,0.0,0,10.22476087603718
4,z,15,z,0.5,normal,0,100000,54555,0,0,0,0.54555,0.0,0,10.22476087603718
4,z,14,z,0.5,normal,0,100000,72321,1,2,0,0.72321,1.3827242433039899e-05,0,11.439948582963552
4,z,14,x,0.5,normal,0,100000,72321,1,2,0,0.72321,1.3827242433039899e-05,0,11.439948582963552
4,z,14,z,0.5,normal,0,100000,72321,1,2,0,0.72321,1.3827242433039899e-05,0,11.439948582963552
4,z,14,z,0.5,normal,0,100000,72321,1,2,0,0.72321,1.3827242433039899e-05,0,11.439948582963552
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.225922314974014
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.225922314974014
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.225922314974014
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.225922314974014
4,z,8,z,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.041107016964816
4,z,8,z,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.041107016964816
4,z,8,z,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.041107016964816
4,z,8,x,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.041107016964816
4,z,15,x,0.1,normal,0,100000,88721,0,0,0,0.88721,0.0,0,8.583449586003553
4,z,15,z,0.1,normal,0,100000,88721,0,0,0,0.88721,0.0,0,8.583449586003553
4,z,15,z,0.1,normal,0,100000,88721,0,0,0,0.88721,0.0,0,8.583449586003553
4,z,15,z,0.1,normal,0,100000,88721,0,0,0,0.88721,0.0,0,8.583449586003553
4,z,14,z,0.3,normal,0,100000,82150,0,1,0,0.8215,0.0,0,10.530435846012551
4,z,14,x,0.3,normal,0,100000,82150,0,1,0,0.8215,0.0,0,10.530435846012551
4,z,14,z,0.3,normal,0,100000,82150,0,1,0,0.8215,0.0,0,10.530435846012551
4,z,14,z,0.3,normal,0,100000,82150,0,1,0,0.8215,0.0,0,10.530435846012551
4,z,8,z,1,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999539,0,1.10908497904893
4,z,8,z,1,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999539,0,1.10908497904893
4,z,8,z,1,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999539,0,1.10908497904893
4,z,8,x,1,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999539,0,1.10908497904893
4,z,12,z,0.1,normal,0,100000,93721,1,2,0,0.93721,1.0669967243193135e-05,0,8.956477024999913
4,z,12,z,0.1,normal,0,100000,93721,1,2,0,0.93721,1.0669967243193135e-05,0,8.956477024999913
4,z,12,x,0.1,normal,0,100000,93721,1,2,0,0.93721,1.0669967243193135e-05,0,8.956477024999913
4,z,12,z,0.1,normal,0,100000,93721,1,2,0,0.93721,1.0669967243193135e-05,0,8.956477024999913
4,z,12,z,0.3,normal,0,100000,82329,4,9,0,0.82329,4.858555308584478e-05,0,11.642876878962852
4,z,12,z,0.3,normal,0,100000,82329,4,9,0,0.82329,4.858555308584478e-05,0,11.642876878962852
4,z,12,x,0.3,normal,0,100000,82329,4,9,0,0.82329,4.858555308584478e-05,0,11.642876878962852
4,z,12,z,0.3,normal,0,100000,82329,4,9,0,0.82329,4.858555308584478e-05,0,11.642876878962852
4,z,15,x,0.3,normal,0,100000,69618,0,0,0,0.69618,0.0,0,12.421904960006941
4,z,15,z,0.3,normal,0,100000,69618,0,0,0,0.69618,0.0,0,12.421904960006941
4,z,15,z,0.3,normal,0,100000,69618,0,0,0,0.69618,0.0,0,12.421904960006941
4,z,15,z,0.3,normal,0,100000,69618,0,0,0,0.69618,0.0,0,12.421904960006941
4,z,8,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9701203890144825
4,z,8,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9701203890144825
4,z,8,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9701203890144825
4,z,8,x,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9701203890144825
4,z,14,z,0.1,normal,0,100000,93659,0,0,0,0.93659,0.0,0,11.086781959980726
4,z,14,x,0.1,normal,0,100000,93659,0,0,0,0.93659,0.0,0,11.086781959980726
4,z,14,z,0.1,normal,0,100000,93659,0,0,0,0.93659,0.0,0,11.086781959980726
4,z,14,z,0.1,normal,0,100000,93659,0,0,0,0.93659,0.0,0,11.086781959980726
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6989103630185127
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6989103630185127
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6989103630185127
4,z,8,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6989103630185127
4,z,12,z,1,m1,0,100000,62510,24,45,0,0.6251,0.00038393856982887886,0,4.045832534029614
4,z,12,z,1,m1,0,100000,62510,24,45,0,0.6251,0.00038393856982887886,0,4.045832534029614
4,z,12,x,1,m1,0,100000,62510,24,45,0,0.6251,0.00038393856982887886,0,4.045832534029614
4,z,12,z,1,m1,0,100000,62510,24,45,0,0.6251,0.00038393856982887886,0,4.045832534029614
4,z,15,x,1,m1,0,100000,39598,2,3,0,0.39598,5.0507601394023105e-05,0,4.53779069398297
4,z,15,z,1,m1,0,100000,39598,2,3,0,0.39598,5.0507601394023105e-05,0,4.53779069398297
4,z,15,z,1,m1,0,100000,39598,2,3,0,0.39598,5.0507601394023105e-05,0,4.53779069398297
4,z,15,z,1,m1,0,100000,39598,2,3,0,0.39598,5.0507601394023105e-05,0,4.53779069398297
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5070547540090047
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5070547540090047
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5070547540090047
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5070547540090047
4,z,14,z,0.8,m1,0,100000,59633,2,4,0,0.59633,3.353847701781376e-05,0,3.810200519976206
4,z,14,x,0.8,m1,0,100000,59633,2,4,0,0.59633,3.353847701781376e-05,0,3.810200519976206
4,z,14,z,0.8,m1,0,100000,59633,2,4,0,0.59633,3.353847701781376e-05,0,3.810200519976206
4,z,14,z,0.8,m1,0,100000,59633,2,4,0,0.59633,3.353847701781376e-05,0,3.810200519976206
4,z,14,z,1,m1,0,100000,52322,5,10,0,0.52322,9.556209625016798e-05,0,4.645215030002873
4,z,14,x,1,m1,0,100000,52322,5,10,0,0.52322,9.556209625016798e-05,0,4.645215030002873
4,z,14,z,1,m1,0,100000,52322,5,10,0,0.52322,9.556209625016798e-05,0,4.645215030002873
4,z,14,z,1,m1,0,100000,52322,5,10,0,0.52322,9.556209625016798e-05,0,4.645215030002873
4,z,12,z,0.8,m1,0,100000,68694,14,25,0,0.68694,0.0002038023699304503,0,3.1117894669878297
4,z,12,z,0.8,m1,0,100000,68694,14,25,0,0.68694,0.0002038023699304503,0,3.1117894669878297
4,z,12,x,0.8,m1,0,100000,68694,14,25,0,0.68694,0.0002038023699304503,0,3.1117894669878297
4,z,12,z,0.8,m1,0,100000,68694,14,25,0,0.68694,0.0002038023699304503,0,3.1117894669878297
4,z,15,x,0.8,m1,0,100000,47532,2,5,0,0.47532,4.207691660351731e-05,0,4.306589627987705
4,z,15,z,0.8,m1,0,100000,47532,2,5,0,0.47532,4.207691660351731e-05,0,4.306589627987705
4,z,15,z,0.8,m1,0,100000,47532,2,5,0,0.47532,4.207691660351731e-05,0,4.306589627987705
4,z,15,z,0.8,m1,0,100000,47532,2,5,0,0.47532,4.207691660351731e-05,0,4.306589627987705
4,z,12,z,0.5,m1,0,100000,78905,7,8,0,0.78905,8.871427666179432e-05,0,1.9463804329861887
4,z,12,z,0.5,m1,0,100000,78905,7,8,0,0.78905,8.871427666179432e-05,0,1.9463804329861887
4,z,12,x,0.5,m1,0,100000,78905,7,8,0,0.78905,8.871427666179432e-05,0,1.9463804329861887
4,z,12,z,0.5,m1,0,100000,78905,7,8,0,0.78905,8.871427666179432e-05,0,1.9463804329861887
4,z,14,z,0.5,m1,0,100000,72663,0,0,0,0.72663,0.0,0,2.3827616309863515
4,z,14,x,0.5,m1,0,100000,72663,0,0,0,0.72663,0.0,0,2.3827616309863515
4,z,14,z,0.5,m1,0,100000,72663,0,0,0,0.72663,0.0,0,2.3827616309863515
4,z,14,z,0.5,m1,0,100000,72663,0,0,0,0.72663,0.0,0,2.3827616309863515
4,z,15,x,0.5,m1,0,100000,62777,0,0,0,0.62777,0.0,0,2.835883494000882
4,z,15,z,0.5,m1,0,100000,62777,0,0,0,0.62777,0.0,0,2.835883494000882
4,z,15,z,0.5,m1,0,100000,62777,0,0,0,0.62777,0.0,0,2.835883494000882
4,z,15,z,0.5,m1,0,100000,62777,0,0,0,0.62777,0.0,0,2.835883494000882
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29457058996194974
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29457058996194974
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29457058996194974
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29457058996194974
4,z,15,x,0.1,m1,0,100000,91099,0,0,0,0.91099,0.0,0,0.8004200090072118
4,z,15,z,0.1,m1,0,100000,91099,0,0,0,0.91099,0.0,0,0.8004200090072118
4,z,15,z,0.1,m1,0,100000,91099,0,0,0,0.91099,0.0,0,0.8004200090072118
4,z,15,z,0.1,m1,0,100000,91099,0,0,0,0.91099,0.0,0,0.8004200090072118
4,z,15,x,0.3,m1,0,100000,75810,0,0,0,0.7581,0.0,0,1.638651632994879
4,z,15,z,0.3,m1,0,100000,75810,0,0,0,0.7581,0.0,0,1.638651632994879
4,z,15,z,0.3,m1,0,100000,75810,0,0,0,0.7581,0.0,0,1.638651632994879
4,z,15,z,0.3,m1,0,100000,75810,0,0,0,0.7581,0.0,0,1.638651632994879
4,z,14,z,0.3,m1,0,100000,82608,0,0,0,0.82608,0.0,0,1.5519882920198143
4,z,14,x,0.3,m1,0,100000,82608,0,0,0,0.82608,0.0,0,1.5519882920198143
4,z,14,z,0.3,m1,0,100000,82608,0,0,0,0.82608,0.0,0,1.5519882920198143
4,z,14,z,0.3,m1,0,100000,82608,0,0,0,0.82608,0.0,0,1.5519882920198143
4,z,14,z,0.1,m1,0,100000,93935,0,0,0,0.93935,0.0,0,0.737987604981754
4,z,14,x,0.1,m1,0,100000,93935,0,0,0,0.93935,0.0,0,0.737987604981754
4,z,14,z,0.1,m1,0,100000,93935,0,0,0,0.93935,0.0,0,0.737987604981754
4,z,14,z,0.1,m1,0,100000,93935,0,0,0,0.93935,0.0,0,0.737987604981754
4,z,12,z,0.3,m1,0,100000,86821,0,0,0,0.86821,0.0,0,1.1691160980262794
4,z,12,z,0.3,m1,0,100000,86821,0,0,0,0.86821,0.0,0,1.1691160980262794
4,z,12,x,0.3,m1,0,100000,86821,0,0,0,0.86821,0.0,0,1.1691160980262794
4,z,12,z,0.3,m1,0,100000,86821,0,0,0,0.86821,0.0,0,1.1691160980262794
4,z,12,z,0.1,m1,0,100000,95495,0,0,0,0.95495,0.0,0,0.49658515700139105
4,z,12,z,0.1,m1,0,100000,95495,0,0,0,0.95495,0.0,0,0.49658515700139105
4,z,12,x,0.1,m1,0,100000,95495,0,0,0,0.95495,0.0,0,0.49658515700139105
4,z,12,z,0.1,m1,0,100000,95495,0,0,0,0.95495,0.0,0,0.49658515700139105
