n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26363,1,2,0,0.26363,3.793195008150452e-05,0,9.07635599002242,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51581,0,1,0,0.51581,0.0,0,11.465618325048126,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,945,1542,0,1.0,0.0094499999999999,0,13.94086904800497,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,28196,334,530,0,0.28196,0.0118456518655127,0,12.802346121985464,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66539,1,2,0,0.66539,1.5028780113945928e-05,0,12.14389048400335,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24700,581,886,0,0.247,0.0235222672064777,0,12.833310651010834,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44432,7,14,0,0.44432,0.0001575441123514,0,12.164555080991704,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1932,2951,0,1.0,0.01932,0,15.43256469204789,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52085,4,8,0,0.52085,7.679754247869042e-05,0,13.848951902997214,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34590,2,3,0,0.3459,5.782017924260696e-05,0,16.526282049017027,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87374,0,0,0,0.87374,0.0,0,8.497032857965678,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66898,0,0,0,0.66898,0.0,0,9.65001119999215,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,344,0,1.0,0.00204,0,12.778653763001785,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40432,87,140,0,0.40432,0.0021517609814009,0,14.42253536899807,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.88674682501005,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.554652520979287,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92257,0,0,0,0.92257,0.0,0,10.246106074017009,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,1.0984873940469695,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81805,2,4,0,0.81805,2.444838335069477e-05,0,10.280759274959564,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55768,22,39,0,0.55768,0.0003944914646392,0,13.105516947980504,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34322,0,1,0,0.34322,0.0,0,5.155383958015591,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78466,0,0,0,0.78466,0.0,0,14.719439909036735,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.9136343949940056,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67232,28,49,0,0.67232,0.0004164683484054,0,3.518764545035083,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42624,0,0,0,0.42624,0.0,0,4.061878716980573,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6980838890303858,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58460,0,0,0,0.5846,0.0,0,2.843471273954492,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54787,2,4,0,0.54787,3.6505010312715136e-05,0,4.121479935012758,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72667,11,20,0,0.72667,0.0001513754524061,0,2.754955072014127,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72369,0,0,0,0.72369,0.0,0,1.9316651410190389,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4662757719634101,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82073,2,5,0,0.82073,2.4368549949471685e-05,0,1.9117204330395907,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89773,0,0,0,0.89773,0.0,0,0.928343039995525,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2823748869705014,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61958,1,2,0,0.61958,1.6139965783312782e-05,0,3.41651735000778,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88575,0,0,0,0.88575,0.0,0,1.1718290279968642,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96077,0,0,0,0.96077,0.0,0,0.5307248450117186,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73929,0,0,0,0.73929,0.0,0,1.8454082700191063,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83465,0,0,0,0.83465,0.0,0,1.1414643119787795,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94145,0,0,0,0.94145,0.0,0,0.7189049000153318,"['z', 'x', 'x', 'x']"
