n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22737,1,2,0,0.22737,4.398117605663998e-05,0,9.601395846984817,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47754,2,3,0,0.47754,4.1881308372127e-05,0,11.65964790599537,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39646,4,3,0,0.39646,0.0001008929021842,0,11.6299554729776,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63223,0,1,0,0.63223,0.0,0,11.5923679349944,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47376,2,3,0,0.47376,4.221546774740848e-05,0,12.754533130995696,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2142,3250,0,1.0,0.0214199999999999,0,14.077840048004871,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46348,172,289,0,0.46348,0.0037110554932251,0,13.252907476999098,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1086,1734,0,1.0,0.0108599999999999,0,14.866394086013315,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53090,82,144,0,0.5309,0.0015445469956677,0,13.669373212003848,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30564,1,2,0,0.30564,3.271823059813883e-05,0,15.43427401900408,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64096,0,0,0,0.64096,0.0,0,9.20901408197824,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86231,0,0,0,0.86231,0.0,0,8.223822895000922,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75908,0,0,0,0.75908,0.0,0,10.273035914986394,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77198,4,8,0,0.77198,5.1814813855299846e-05,0,11.430996034003329,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,405,0,1.0,0.0023199999999999,0,13.84861515200464,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65841,17,32,0,0.65841,0.000258197779499,0,14.8146646170062,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,11.930710905988237,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.288042547006626,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91492,0,0,0,0.91492,0.0,0,9.204141736991003,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27505,0,0,0,0.27505,0.0,0,4.861855944007402,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91076,0,0,0,0.91076,0.0,0,12.298181488004047,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,148,0,1.0,0.0008399999999999,0,1.1786469249927904,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51419,6,11,0,0.51419,0.0001166883836714,0,4.687312913010828,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.9999603230098728,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72419,32,54,0,0.72419,0.0004418729891326,0,3.005425231007393,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6834842250100337,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58683,2,5,0,0.58683,3.4081420513643046e-05,0,3.797535361984046,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52712,0,1,0,0.52712,0.0,0,2.875516735977726,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35565,1,2,0,0.35565,2.81175312807358e-05,0,4.147637382004177,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71568,0,1,0,0.71568,0.0,0,2.5593131849891506,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77152,12,18,0,0.77152,0.0001555371215263,0,2.379731538996566,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4558598840085324,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84940,2,3,0,0.8494,2.3546032493548807e-05,0,1.5227245750138536,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67799,0,0,0,0.67799,0.0,0,1.8203672930249013,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81879,0,0,0,0.81879,0.0,0,1.4305723129946273,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90759,1,2,0,0.90759,1.1018191033440594e-05,0,0.9457585880008992,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534307460009586,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87918,0,0,0,0.87918,0.0,0,0.7839969630003907,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93699,0,0,0,0.93699,0.0,0,0.7154003439936787,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96788,0,0,0,0.96788,0.0,0,0.4506201729818713,"['z', 'z', 'x', 'x']"
