n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42104,1,2,0,0.42104,2.375071252136429e-05,0,9.832300456997473,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56395,10,17,0,0.56395,0.0001773206844578,0,12.126911970961372,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63474,6,11,0,0.63474,9.452689290101456e-05,0,12.119902239996009,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33696,2,5,0,0.33696,5.935422602088014e-05,0,12.44215461204294,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,82,0,1.0,0.00046,0,12.951596939994488,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,624,1047,0,1.0,0.00624,0,13.466729013016447,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,489,0,1.0,0.0028399999999999,0,14.4475781970541,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60483,83,150,0,0.60483,0.0013722864275912,0,12.981303025968373,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66761,46,75,0,0.66761,0.0006890250295831,0,14.133572264981922,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77341,4,6,0,0.77341,5.171901061529205e-05,0,17.509321705030743,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74942,1,2,0,0.74942,1.3343652424557815e-05,0,11.20739756000694,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58213,0,0,0,0.58213,0.0,0,9.554081542009952,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72082,0,0,0,0.72082,0.0,0,9.07082712999545,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,11.003679879009724,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,123,218,0,1.0,0.0012299999999999,0,1.299227851035539,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.4205428219866,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84246,0,0,0,0.84246,0.0,0,11.585371161985677,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85538,0,1,0,0.85538,0.0,0,10.73315243999241,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.2960887659573928,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94467,0,0,0,0.94467,0.0,0,9.135210092004854,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94736,0,0,0,0.94736,0.0,0,10.83716245298274,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68569,19,38,0,0.68569,0.0002770931470489,0,3.277480414020829,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89959,0,0,0,0.89959,0.0,0,9.14086701796623,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55110,5,10,0,0.5511,9.07276356377773e-05,0,4.034945968014654,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38128,6,10,0,0.38128,0.0001573646663869,0,4.8291437510051765,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7602887530229054,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46071,1,2,0,0.46071,2.1705628269419464e-05,0,3.856078439042904,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74088,14,23,0,0.74088,0.0001889644746787,0,2.5652945379843004,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4825404559960589,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61906,1,2,0,0.61906,1.6153523083373145e-05,0,3.2047421680181287,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3300504620419815,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61651,0,0,0,0.61651,0.0,0,2.5942084760172293,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82702,1,2,0,0.82702,1.2091606007125222e-05,0,1.9236148979980496,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74248,1,2,0,0.74248,1.346837625260111e-05,0,2.268742278974969,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74901,0,0,0,0.74901,0.0,0,1.842352504027076,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90762,0,0,0,0.90762,0.0,0,0.8550975619582459,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89351,0,0,0,0.89351,0.0,0,1.1344223970081655,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83636,0,0,0,0.83636,0.0,0,1.4186157320509665,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94169,0,0,0,0.94169,0.0,0,0.6069994870340452,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96244,0,0,0,0.96244,0.0,0,0.4849007839802652,"['z', 'z', 'x', 'z']"
