n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28231,0,0,0,0.28231,0.0,0,9.11773626098875,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20555,0,0,0,0.20555,0.0,0,9.28602697700262,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45522,0,0,0,0.45522,0.0,0,9.172296767006628,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44908,6,11,0,0.44908,0.0001336064843679,0,11.858034992998,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52805,1,0,0,0.52805,1.8937600606006025e-05,0,12.236842540005457,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2199,3304,0,1.0,0.0219899999999999,0,14.135524037003051,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42741,41,72,0,0.42741,0.0009592662782808,0,13.483533121994697,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66862,0,0,0,0.66862,0.0,0,12.902879913977811,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1089,1756,0,1.0,0.0108899999999999,0,16.239195444009965,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50154,18,34,0,0.50154,0.0003588946046177,0,16.70453781101969,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62010,0,0,0,0.6201,0.0,0,10.14434844898642,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63988,5,10,0,0.63988,7.813965118463884e-05,0,12.410565875004975,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,411,0,1.0,0.00236,0,13.379144250007812,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78367,0,0,0,0.78367,0.0,0,10.583921363024274,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85469,0,0,0,0.85469,0.0,0,9.00752194499364,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92193,0,0,0,0.92193,0.0,0,9.725543942011427,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.924840207997477,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76148,2,1,0,0.76148,2.6264642538187388e-05,0,13.001859151991084,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.453925334993984,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,118,0,1.0,0.0006699999999999,0,1.182369143003598,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91156,0,0,0,0.91156,0.0,0,9.110113836999515,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37595,2,3,0,0.37595,5.319856363883435e-05,0,5.4693127660139,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45289,1,2,0,0.45289,2.2080416878234036e-05,0,3.7387398249993566,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9967410420067608,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49304,4,9,0,0.49304,8.112932013626395e-05,0,4.51641042198753,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67821,14,26,0,0.67821,0.0002064257383406,0,3.0557633120042738,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6969229670066852,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56931,2,5,0,0.56931,3.5130245384817904e-05,0,3.4509868590103,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61304,1,2,0,0.61304,1.6312149288766342e-05,0,2.6855583319847938,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70498,0,0,0,0.70498,0.0,0,2.364881626999704,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5015756800130475,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74499,0,0,0,0.74499,0.0,0,1.8768788299930748,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82176,0,0,0,0.82176,0.0,0,1.6817137720063329,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72940,7,14,0,0.7294,9.596928982724684e-05,0,2.478839557996253,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90530,0,0,0,0.9053,0.0,0,0.8446614950080402,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80810,0,1,0,0.8081,0.0,0,1.47012847600854,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2466718729992862,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88740,0,0,0,0.8874,0.0,0,0.9492269059992396,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93260,0,0,0,0.9326,0.0,0,0.6615254429925699,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95936,0,0,0,0.95936,0.0,0,0.4511424379888922,"['z', 'z', 'x', 'x']"
