n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,65861,0,0,0,0.0131722,0.0,0,1612.744412848726,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,2912,0,0,0,0.0005824,0.0,0,1615.006117648445,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,332573,0,0,0,0.0665146,0.0,0,1813.052569590509,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,38978,0,0,0,0.0077956,0.0,0,1714.554938078858,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,243947,0,0,0,0.0487894,0.0,0,2053.208105897531,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,358480,0,0,0,0.071696,0.0,0,2047.295123730786,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,759510,0,0,0,0.151902,0.0,0,2118.9779270738363,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,959551,0,0,0,0.1919102,0.0,0,1892.9208844155075,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1193573,0,0,0,0.2387146,0.0,0,2295.6250967010856,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1645081,0,0,0,0.3290162,0.0,0,2043.1915793223309,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2042550,0,0,0,0.40851,0.0,0,2282.301533759572,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2498609,0,0,0,0.4997218,0.0,0,1757.6077623981982,"['z', 'z', 'x', 'x', 'x']"
