n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39933,0,1,0,0.39933,0.0,0,9.735298795974812,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31680,2,3,0,0.3168,6.313131313129272e-05,0,10.49272804602515,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60997,6,12,0,0.60997,9.836549338493315e-05,0,12.162334843014833,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,670,1130,0,1.0,0.0067,0,13.79580426996108,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,318,583,0,1.0,0.0031799999999999,0,13.40425714000594,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,13.911551458993928,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67215,2,3,0,0.67215,2.9755262962116724e-05,0,13.161303332017267,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84610,2,5,0,0.8461,2.363786786430122e-05,0,12.830944279034156,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71721,67,110,0,0.71721,0.000934175485562,0,13.67639733600663,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76606,29,54,0,0.76606,0.0003785604260763,0,16.695620314974803,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56533,0,0,0,0.56533,0.0,0,9.578480002004651,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78103,0,1,0,0.78103,0.0,0,11.086728444963228,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.237997106974944,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,151,0,1.0,0.0008,0,1.1681247699889354,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.03684895299375,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70943,0,0,0,0.70943,0.0,0,11.237913999997543,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86281,0,0,0,0.86281,0.0,0,10.369441024027765,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96688,0,0,0,0.96688,0.0,0,9.024144440016244,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90421,2,3,0,0.90421,2.211875559876564e-05,0,10.680575424979908,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.9502520129899494,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95152,0,0,0,0.95152,0.0,0,10.41407789796358,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89265,0,0,0,0.89265,0.0,0,9.38302211102564,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6841304010013118,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52173,3,6,0,0.52173,5.7501006267557386e-05,0,4.411735380999744,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66483,51,92,0,0.66483,0.0007671133974098,0,3.8985849909950048,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40135,8,15,0,0.40135,0.0001993272704622,0,4.757591861998662,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59267,1,2,0,0.59267,1.687279599105196e-05,0,3.604107764957007,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4461015710257925,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47964,2,4,0,0.47964,4.169794012176542e-05,0,3.961441922991071,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71887,26,42,0,0.71887,0.0003616787458093,0,3.0727569080190733,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81207,2,4,0,0.81207,2.462841873240862e-05,0,1.9709928240044972,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72430,0,1,0,0.7243,0.0,0,2.2323458889732137,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63409,2,3,0,0.63409,3.154126385840339e-05,0,2.685548622976057,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2863751990371384,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82303,0,0,0,0.82303,0.0,0,1.43618300097296,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93794,0,0,0,0.93794,0.0,0,0.6677366780349985,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76175,0,0,0,0.76175,0.0,0,1.6123317249584943,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88274,0,0,0,0.88274,0.0,0,1.090354950982146,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91306,0,0,0,0.91306,0.0,0,0.6642299679806456,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95876,0,0,0,0.95876,0.0,0,0.5124349520192482,"['z', 'z', 'x', 'z']"
