n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,65344,106,208,0,0.65344,0.0016221841332026,0,0.4835966929967981,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1242,2317,0,1.0,0.0124199999999999,0,0.1514499929980957,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,834,1578,0,1.0,0.00834,0,0.1447928190027596,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71416,76,146,0,0.71416,0.0010641872969642,0,0.5129708960012067,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75984,8938,16864,0,0.75984,0.117630027374184,0,1.6842907870013732,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91323,565,1040,0,0.91323,0.0061868313568322,0,0.5383566050004447,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89337,834,1511,0,0.89337,0.009335437724571,0,0.5377924269996583,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80046,7556,14404,0,0.80046,0.0943957224595857,0,1.652309654004057,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80824,44,81,0,0.80824,0.0005443927546273,0,0.3510260159964673,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92512,10635,18848,0,0.92512,0.1149580594949843,0,1.3391641280031763,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,327,624,0,1.0,0.0032699999999999,0,0.1416581000012229,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88168,10,21,0,0.88168,0.0001134198348606,0,0.2876625319986488,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94371,252,471,0,0.94371,0.0026703118542772,0,0.3469155490020057,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68505,10894,19746,0,0.68505,0.1590248886942559,0,3.058128716002102,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93949,8848,16002,0,0.93949,0.0941787565594098,0,1.218104006999056,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73939,9470,17320,0,0.73939,0.1280785512381828,0,2.780256060003012,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86917,5288,10181,0,0.86917,0.060839651621662,0,1.3705687830006354,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91754,3334,6453,0,0.91754,0.0363362905159447,0,0.9131700500001898,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96648,108,199,0,0.96648,0.001117457164142,0,0.2650042710010893,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,250,0,1.0,0.0012499999999999,0,0.1013980360003188,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82516,6738,12623,0,0.82516,0.0816568907848175,0,2.3101421239989577,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95859,1,2,0,0.95859,1.0431988650028146e-05,0,0.1450144030022784,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96230,5836,10963,0,0.9623,0.0606463680764833,0,0.9582748309985618,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97149,1168,2267,0,0.97149,0.0120227691484214,0,0.468408829998225,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0934786459984025,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89076,4407,8344,0,0.89076,0.0494746059544658,0,1.8297893700000716,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75917,429,832,0,0.75917,0.0056509082287234,0,0.1768239709999761,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97750,3646,6975,0,0.9775,0.0372992327365728,0,0.8088533939953777,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,338,647,0,1.0,0.00338,0,0.0144487590005155,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98819,22,45,0,0.98819,0.0002226292514597,0,0.1569221050012856,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76142,9875,18494,0,0.76142,0.1296918914659451,0,0.4943349259992828,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90169,283,538,0,0.90169,0.0031385509432287,0,0.0648786910023773,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99258,1255,2464,0,0.99258,0.012643817123053,0,0.5073972110039904,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80035,259,506,0,0.80035,0.0032360842131567,0,0.1344191340031102,"['x', 'x', 'x']"
