n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19180,2,3,0,0.1918,0.000104275286757,0,8.118786539998837,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26511,0,0,0,0.26511,0.0,0,9.561321320012212,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67369,0,0,0,0.67369,0.0,0,10.893882506992668,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43760,0,1,0,0.4376,0.0,0,11.456382815958932,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53382,0,0,0,0.53382,0.0,0,11.72776735795196,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45451,1,2,0,0.45451,2.2001716133868143e-05,0,11.872639635112137,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1150,1863,0,1.0,0.0114999999999999,0,13.96259089896921,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54522,30,53,0,0.54522,0.0005502366017386,0,13.269835795043036,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47444,60,103,0,0.47444,0.0012646488491695,0,12.951069678994829,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2336,3469,0,1.0,0.02336,0,18.874725748086348,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,60913,0,0,0,0.60913,0.0,0,9.140199974994175,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67759,8,16,0,0.67759,0.0001180654968343,0,12.096279027988205,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79160,0,0,0,0.7916,0.0,0,10.768781451974064,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84818,0,0,0,0.84818,0.0,0,8.73117582499981,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,384,0,1.0,0.00217,0,13.130939748953097,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,12.034394522896037,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78758,4,5,0,0.78758,5.078849132789109e-05,0,11.336236565955916,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999,0,1.1944990180199966,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35195,5,8,0,0.35195,0.000142065634323,0,4.630548923043534,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92535,0,0,0,0.92535,0.0,0,10.769421766977755,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92346,0,0,0,0.92346,0.0,0,8.919486947939731,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49150,4,9,0,0.4915,8.138351983721925e-05,0,4.687044839025475,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.018671571975574,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.3620776910102,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43628,4,7,0,0.43628,9.168423947925052e-05,0,4.375075833988376,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56785,3,6,0,0.56785,5.283085321827752e-05,0,3.800074220984243,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59576,0,1,0,0.59576,0.0,0,2.7364497900707647,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70134,0,0,0,0.70134,0.0,0,2.54386140499264,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6520265568979084,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,35964,102,178,0,0.35964,0.0028361695028361,0,5.324852042016573,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73192,0,0,0,0.73192,0.0,0,1.6814941799966618,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80764,0,0,0,0.80764,0.0,0,1.5821240610675886,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,41734,61,104,0,0.41734,0.0014616379930033,0,4.2752551779849455,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4079957590438425,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,54553,16,28,0,0.54553,0.000293292761168,0,2.70610680594109,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90007,0,0,0,0.90007,0.0,0,0.7930740589508787,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2491477649891749,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93254,0,0,0,0.93254,0.0,0,0.6981116909300908,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,67782,3,6,0,0.67782,4.425953793041337e-05,0,1.4848606060259044,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,87087,0,1,0,0.87087,0.0,0,0.6236138839740306,"['z', 'z', 'x', 'x']"
