n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48445,0,0,0,0.48445,0.0,0,10.224662865977734,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,473,0,1.0,0.0027599999999999,0,13.609710296965204,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,13.952022919955198,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,40621,0,1,0,0.40621,0.0,0,14.512854705040809,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65319,1,2,0,0.65319,1.5309481161684957e-05,0,11.740370512998195,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77433,80,141,0,0.77433,0.0010331512404272,0,13.145163425942885,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85340,24,43,0,0.8534,0.0002812280290602,0,13.092936995031778,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,620,1059,0,1.0,0.0061999999999999,0,15.136040282028262,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72411,134,231,0,0.72411,0.0018505475687395,0,15.86107272299705,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58436,1,2,0,0.58436,1.7112738722735443e-05,0,14.114244650991168,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63650,0,0,0,0.6365,0.0,0,10.141231481044088,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76470,0,0,0,0.7647,0.0,0,9.282883590029089,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.296607578988189,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91387,0,0,0,0.91387,0.0,0,8.947774358035531,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.4861456010257823,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90843,4,7,0,0.90843,4.403201127223255e-05,0,10.844385949021673,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96844,0,0,0,0.96844,0.0,0,9.429423826979471,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.683192463009618,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85316,0,0,0,0.85316,0.0,0,9.865899430005811,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.9327940910006872,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76585,0,1,0,0.76585,0.0,0,15.579498248000164,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94798,0,0,0,0.94798,0.0,0,9.631374337011948,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6570053540053777,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73703,32,63,0,0.73703,0.0004341749996608,0,3.2007799679995514,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58611,4,7,0,0.58611,6.82465748750305e-05,0,3.878204517008271,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5278985670302063,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35738,2,5,0,0.35738,5.596284067377333e-05,0,4.794783503981307,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43951,0,0,0,0.43951,0.0,0,4.102983738004696,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65447,0,0,0,0.65447,0.0,0,3.352887251006905,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78268,17,34,0,0.78268,0.0002172024326672,0,2.64215048099868,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76759,0,0,0,0.76759,0.0,0,2.099447362008505,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85626,3,6,0,0.85626,3.503608716981521e-05,0,1.7143153389915824,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3029255149886012,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59597,0,1,0,0.59597,0.0,0,2.8037449090043083,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85671,0,0,0,0.85671,0.0,0,1.383126320957672,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91078,1,2,0,0.91078,1.0979599903371272e-05,0,1.1486126850359142,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73266,0,0,0,0.73266,0.0,0,1.71306103997631,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90324,0,0,0,0.90324,0.0,0,0.7253283570171334,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94854,0,0,0,0.94854,0.0,0,0.5763037079595961,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96877,0,0,0,0.96877,0.0,0,0.4671029010205529,"['z', 'z', 'x', 'z']"
