n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1268,2367,0,1.0,0.01268,0,0.1378983579998021,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72601,280,533,0,0.72601,0.0038566961887577,0,0.4450069109989272,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,846,1606,0,1.0,0.00846,0,0.171347527000762,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,66994,401,762,0,0.66994,0.0059856106517001,0,0.6836227969979518,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91298,580,1091,0,0.91298,0.006352822624811,0,0.4453221609983302,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78490,10320,19246,0,0.7849,0.1314817174162313,0,1.7969479399980628,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89248,804,1487,0,0.89248,0.0090086052348512,0,0.5170335000002524,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82198,8803,16474,0,0.82198,0.1070950631402224,0,1.7346149320001132,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82071,118,233,0,0.82071,0.0014377794836178,0,0.3799248799987254,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92595,10744,18897,0,0.92595,0.1160321831632377,0,1.3110861120003392,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73820,9460,17138,0,0.7382,0.1281495529666757,0,2.716076685999724,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,333,642,0,1.0,0.00333,0,0.1375522829985129,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94489,256,498,0,0.94489,0.0027093100784217,0,0.3437217790014983,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88927,36,73,0,0.88927,0.0004048264306678,0,0.3213692099998297,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93964,8910,16137,0,0.93964,0.0948235494444681,0,1.2510586280004643,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78114,8166,14973,0,0.78114,0.1045395191642983,0,2.6437946170008217,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88211,5945,11300,0,0.88211,0.0673952228180159,0,1.2956486470029631,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,136,271,0,1.0,0.00136,0,0.1098157140004332,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92640,3853,7308,0,0.9264,0.0415911053540587,0,0.9085554769990268,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96577,92,177,0,0.96577,0.0009526077637532,0,0.2718725019985868,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85529,5720,10724,0,0.85529,0.0668779010627974,0,2.185896500999661,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96126,5,10,0,0.96126,5.201506356244945e-05,0,0.1756457679985033,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96190,5726,10773,0,0.9619,0.059528017465433,0,1.0037849090003874,"['z', 'x', 'z']"
