n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35370,2,3,0,0.3537,5.654509471297864e-05,0,9.217573516012637,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27329,4,6,0,0.27329,0.0001463646675692,0,9.43336944503244,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52555,0,0,0,0.52555,0.0,0,10.397289234038908,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67385,0,1,0,0.67385,0.0,0,12.127431267988868,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53613,4,7,0,0.53613,7.460877026099766e-05,0,12.588594881002791,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,977,1586,0,1.0,0.0097699999999999,0,13.875994698959405,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2072,3131,0,1.0,0.0207199999999999,0,14.75317206105683,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45941,2,4,0,0.45941,4.3534098082331774e-05,0,13.463981128996238,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59636,48,77,0,0.59636,0.0008048829566034,0,13.391026433964726,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52976,79,134,0,0.52976,0.0014912413168227,0,16.35275882895803,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67776,0,0,0,0.67776,0.0,0,9.599621817993466,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,370,0,1.0,0.00217,0,13.534950847970322,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71967,12,23,0,0.71967,0.0001667430905831,0,11.853524020989424,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78863,0,0,0,0.78863,0.0,0,10.410139751969837,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92584,0,0,0,0.92584,0.0,0,8.894233426020946,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93529,0,0,0,0.93529,0.0,0,9.140554837998934,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82050,4,8,0,0.8205,4.8750761730609327e-05,0,11.634822499006988,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87968,0,0,0,0.87968,0.0,0,11.31560506200185,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,126,0,1.0,0.0007399999999999,0,1.409190946025774,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,13.300951149023604,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31389,2,3,0,0.31389,6.37165886138158e-05,0,6.064937916002236,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50192,3,6,0,0.50192,5.977048135163976e-05,0,4.486200206971262,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0217926329933107,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.269743164011745,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39613,0,1,0,0.39613,0.0,0,4.375765245000366,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70886,0,1,0,0.70886,0.0,0,2.549354702990968,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.8661397969699465,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,57808,38,73,0,0.57808,0.0006573484638804,0,4.310502772976179,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57570,0,1,0,0.5757,0.0,0,3.7333785739610894,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55974,1,2,0,0.55974,1.786543752457792e-05,0,3.0529438499943358,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75129,5,10,0,0.75129,6.65521968880034e-05,0,2.191145858960226,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5432998010073788,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,64044,28,54,0,0.64044,0.0004371994253949,0,3.359337991976645,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70268,0,0,0,0.70268,0.0,0,1.9008100620121693,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81081,0,0,0,0.81081,0.0,0,1.7551423420081846,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93411,0,0,0,0.93411,0.0,0,0.7465969959739596,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.8373211180442013,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2306014320347458,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84212,2,3,0,0.84212,2.374958438222663e-05,0,1.0548661869834175,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94374,0,1,0,0.94374,0.0,0,0.5609453140059486,"['z', 'z', 'x', 'x']"
