n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20718,2,4,0,0.20718,9.653441451873412e-05,0,8.611254458024632,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28509,1,2,0,0.28509,3.5076642463827135e-05,0,9.50663864496164,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45901,0,1,0,0.45901,0.0,0,10.621915772964712,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49114,7,14,0,0.49114,0.0001425255527955,0,11.738604795013089,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64027,1,2,0,0.64027,1.561841098285388e-05,0,11.70834626897704,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41054,6,12,0,0.41054,0.0001461489745213,0,13.867283492989372,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1190,1873,0,1.0,0.0119,0,14.40425038599642,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46929,70,132,0,0.46929,0.0014916149928615,0,14.535202344995923,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2342,3487,0,1.0,0.0234199999999999,0,17.470085493056104,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53921,36,67,0,0.53921,0.0006676434042395,0,15.3352563950466,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62602,0,0,0,0.62602,0.0,0,10.38880842004437,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76936,0,0,0,0.76936,0.0,0,11.106914851989131,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,13.696717283979524,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85485,0,0,0,0.85485,0.0,0,9.147372472973077,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79054,0,1,0,0.79054,0.0,0,12.368328530981673,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91614,0,1,0,0.91614,0.0,0,9.220716088020708,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67505,6,12,0,0.67505,8.888230501447048e-05,0,16.37855932000093,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,1.1566490969853476,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38042,2,3,0,0.38042,5.25734714262871e-05,0,5.019897517981008,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.832911867997607,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.97228421503678,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.015880573017057,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92330,0,0,0,0.9233,0.0,0,9.727053720038384,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72518,18,32,0,0.72518,0.0002482142364654,0,3.062060025986284,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46126,2,4,0,0.46126,4.335949356115698e-05,0,3.984834089991637,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7144981179735623,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61626,0,0,0,0.61626,0.0,0,3.219629072002135,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76994,4,7,0,0.76994,5.19521001636214e-05,0,2.486484394990839,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74807,0,0,0,0.74807,0.0,0,1.8712455019704064,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84962,1,2,0,0.84962,1.1769967750319132e-05,0,1.6712883980362676,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5110492160310969,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56751,16,31,0,0.56751,0.0002819333580025,0,5.085192165977787,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90794,0,0,0,0.90794,0.0,0,0.8679826440056786,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2924688059720211,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90517,0,0,0,0.90517,0.0,0,1.1061424119980074,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96732,0,0,0,0.96732,0.0,0,0.538660473015625,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63683,9,18,0,0.63683,0.0001413250003925,0,3.846091818995774,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75192,2,4,0,0.75192,2.6598574316416546e-05,0,2.4293074180022813,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84451,1,2,0,0.84451,1.1841186013161751e-05,0,1.34561964700697,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94554,0,0,0,0.94554,0.0,0,0.6495418999693356,"['z', 'x', 'x', 'x']"
