n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36610,2,4,0,0.3661,5.462988254578693e-05,0,10.15938222798286,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28372,3,6,0,0.28372,0.0001057380516001,0,10.223164678027388,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53276,0,0,0,0.53276,0.0,0,11.004890240961686,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50765,2,4,0,0.50765,3.9397222495796136e-05,0,11.546682328043971,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65770,0,0,0,0.6577,0.0,0,12.536109166045208,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43092,2,2,0,0.43092,4.641232711410925e-05,0,13.80180090595968,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52119,78,129,0,0.52119,0.0014965751453405,0,13.075972767022904,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58645,44,79,0,0.58645,0.000750277090971,0,12.849107578978874,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1994,3010,0,1.0,0.0199399999999999,0,14.184703539998736,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1621,0,1.0,0.0102999999999999,0,18.910086688993037,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77676,0,0,0,0.77676,0.0,0,10.32228878699243,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68716,0,1,0,0.68716,0.0,0,12.426721564028412,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,357,0,1.0,0.0020799999999999,0,13.305137520015704,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91929,0,0,0,0.91929,0.0,0,9.886921997007448,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71015,6,11,0,0.71015,8.448919242409758e-05,0,12.01565037399996,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88288,0,0,0,0.88288,0.0,0,11.15780328802066,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93347,0,0,0,0.93347,0.0,0,9.161044117994606,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,11.797216826002114,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81479,2,3,0,0.81479,2.4546202088915337e-05,0,12.167544218013065,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.157756294996943,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0287168239592577,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31890,3,6,0,0.3189,9.407337723421616e-05,0,5.105507136962842,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.29086945601739,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40046,0,0,0,0.40046,0.0,0,4.359235734038521,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54016,9,16,0,0.54016,0.0001666172985782,0,4.987961119972169,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64899,42,75,0,0.64899,0.0006471594323487,0,4.045556889963336,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60784,4,9,0,0.60784,6.580679126089173e-05,0,3.927548467007,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56442,2,4,0,0.56442,3.5434605435646915e-05,0,2.920981037023012,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6853284889948554,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70723,18,34,0,0.70723,0.0002545140901828,0,3.136861281003803,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73305,0,0,0,0.73305,0.0,0,2.522346782963723,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71118,0,0,0,0.71118,0.0,0,1.7618206960032694,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4855616029817611,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79979,2,4,0,0.79979,2.5006564223106764e-05,0,1.8765856589889156,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2840461460291408,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83043,0,0,0,0.83043,0.0,0,1.6124176069861278,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89177,0,0,0,0.89177,0.0,0,0.8784747360041365,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94097,0,0,0,0.94097,0.0,0,0.6550298089860007,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87586,1,2,0,0.87586,1.1417349804809795e-05,0,1.033156280987896,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95687,0,1,0,0.95687,0.0,0,0.5144468359649181,"['z', 'z', 'x', 'x']"
